uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80a4c-85dc-4268-bd85-3722c0a80102",12626,"Payload delivery","filename","104op9nb6m7.exe","",0,1592265292,"","","","",""
"5ee80a4c-f9d0-4b77-9a8c-3722c0a80102",12626,"Payload delivery","md5","e3501c44d1a4149ac214af3db4883ca5","",1,1592265292,"","","","",""
"5ee80a4c-d710-40cf-8aca-3722c0a80102",12626,"Payload delivery","sha1","a28c31a01260b5ef2b676bef6b2bdc657c597263","",1,1592265292,"","","","",""
"5ee80a4c-1288-48b6-bb06-3722c0a80102",12626,"Payload delivery","sha256","ce0ba06a512563856c9bb57634d7926531a4131ab4eaf132467a47a55ae5b089","",1,1592265292,"","","","",""
"5ee80a4c-637c-49ce-b1f4-3722c0a80102",12626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592265292,"","","","",""
"5ee80a4c-4800-4feb-bf32-3722c0a80102",12626,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592265292,"","","","",""
"5ee80a4c-d110-4ec8-9263-3722c0a80102",12626,"Network activity","url","https://memberteam.works/templatesb/104op9nb6m7.exe","",1,1592265292,"","","","",""
"5ee80a4c-0de4-4656-b19a-3722c0a80102",12626,"Network activity","domain","memberteam.works","",1,1592265292,"","","","",""
"b0b6b391-38d0-4903-a26c-e486ef4a0da5",12626,"Other","text",".text","",0,1592265293,"name","","4c904e67-8995-40b6-8b0c-99e38da85f75","pe-section","file"
"43f2970e-64a9-416c-a8ec-8d9ba6d3d0e9",12626,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592265294,"md5","","4c904e67-8995-40b6-8b0c-99e38da85f75","pe-section","file"
"1c44bc67-977f-40ff-b14b-42f7dd41936c",12626,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592265295,"sha1","","4c904e67-8995-40b6-8b0c-99e38da85f75","pe-section","file"
"01cc1479-4ee8-4a14-842c-10230c457034",12626,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592265296,"sha256","","4c904e67-8995-40b6-8b0c-99e38da85f75","pe-section","file"
"5efcd088-4ec1-4fec-8808-253177783b30",12626,"Other","size-in-bytes",203264,"",0,1592265297,"size-in-bytes","","4c904e67-8995-40b6-8b0c-99e38da85f75","pe-section","file"
"07d0a8a1-5ab2-415b-a7fd-d65725696bbb",12626,"Other","float",4.81749,"",0,1592265297,"entropy","","4c904e67-8995-40b6-8b0c-99e38da85f75","pe-section","file"
"8d441f86-44d9-4ddb-aaba-20fc15d67c47",12626,"Other","text",".rdata","",0,1592265298,"name","","3d6b15bb-90de-4bee-93f6-63e8a1ba1484","pe-section","file"
"4a9a94f3-b5c8-400a-8430-4375fb5e2481",12626,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592265298,"md5","","3d6b15bb-90de-4bee-93f6-63e8a1ba1484","pe-section","file"
"2519fbe6-8d6f-477c-84f7-9b2e8e24efee",12626,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592265298,"sha1","","3d6b15bb-90de-4bee-93f6-63e8a1ba1484","pe-section","file"
"aed884bc-7bc7-4c16-a205-13fd0f72cb96",12626,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592265298,"sha256","","3d6b15bb-90de-4bee-93f6-63e8a1ba1484","pe-section","file"
"f5494c0b-d447-43b8-8d43-128e630d2791",12626,"Other","size-in-bytes",512,"",0,1592265298,"size-in-bytes","","3d6b15bb-90de-4bee-93f6-63e8a1ba1484","pe-section","file"
"5c803672-33f8-438f-8249-1800642ffc5d",12626,"Other","float",3.16543,"",0,1592265298,"entropy","","3d6b15bb-90de-4bee-93f6-63e8a1ba1484","pe-section","file"
"e4e921d1-2292-41ae-a25f-85a97e34261f",12626,"Other","text",".data","",0,1592265298,"name","","b3181e7c-0034-4e8b-8724-9a6ebbc199fc","pe-section","file"
"717eb863-f46d-4c55-8a65-50f96b4df6cf",12626,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592265298,"md5","","b3181e7c-0034-4e8b-8724-9a6ebbc199fc","pe-section","file"
"5675bea8-44b9-4709-98a5-a2192a1f26b1",12626,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592265298,"sha1","","b3181e7c-0034-4e8b-8724-9a6ebbc199fc","pe-section","file"
"57c5f07c-b7cf-4175-ae28-bb40a409742e",12626,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592265298,"sha256","","b3181e7c-0034-4e8b-8724-9a6ebbc199fc","pe-section","file"
"f2911cb1-7e7f-4dfe-af48-d99f48cc0f92",12626,"Other","size-in-bytes",8192,"",0,1592265298,"size-in-bytes","","b3181e7c-0034-4e8b-8724-9a6ebbc199fc","pe-section","file"
"d227625b-8dbb-43e4-997e-b9d39f7ca31a",12626,"Other","float",5.31724,"",0,1592265298,"entropy","","b3181e7c-0034-4e8b-8724-9a6ebbc199fc","pe-section","file"
"d7ca67d6-9178-41ae-ae70-bb25eca35b38",12626,"Other","text",".rsrc","",0,1592265299,"name","","13a7add1-26da-42d4-bba1-2f0afc5342ff","pe-section","file"
"a3052712-604e-476d-ba7c-3e4f49e57148",12626,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592265299,"md5","","13a7add1-26da-42d4-bba1-2f0afc5342ff","pe-section","file"
"8886d539-221c-4709-a59a-955ea1db3d36",12626,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592265299,"sha1","","13a7add1-26da-42d4-bba1-2f0afc5342ff","pe-section","file"
"214a65ff-717e-4bc0-8228-28b67a4bd4bd",12626,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592265299,"sha256","","13a7add1-26da-42d4-bba1-2f0afc5342ff","pe-section","file"
"4678dbc6-e4f2-4e31-9d81-9c7cbcc132af",12626,"Other","size-in-bytes",33280,"",0,1592265299,"size-in-bytes","","13a7add1-26da-42d4-bba1-2f0afc5342ff","pe-section","file"
"7750ccd2-e5a1-4485-83b6-d124918d2e14",12626,"Other","float",5.95621,"",0,1592265299,"entropy","","13a7add1-26da-42d4-bba1-2f0afc5342ff","pe-section","file"
"07759ac6-ba84-4d75-af30-876e367d01df",12626,"External analysis","link","https://www.virustotal.com/gui/file/ce0ba06a512563856c9bb57634d7926531a4131ab4eaf132467a47a55ae5b089/detection","",0,1592265299,"permalink","","f88db9ae-ace0-4748-84cc-afbae919fa08","virustotal-report","misc"
