uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefe6c1-aaac-4f9c-820f-7054c0a80102",14411,"Payload delivery","filename","ad.mpsl","",0,1592780481,"","","","",""
"5eefe6c1-e2fc-42ef-aac6-7054c0a80102",14411,"Payload delivery","md5","e01b41e2c3ef6826639a42ab5c6135c2","",1,1592780481,"","","","",""
"5eefe6c1-5bac-4c08-ac8b-7054c0a80102",14411,"Payload delivery","sha1","0cce596164ae834aab434ac6f0524bcf4ecfed04","",1,1592780481,"","","","",""
"5eefe6c1-f138-42c9-ab0c-7054c0a80102",14411,"Payload delivery","sha256","c4382b0d576c3c8090fc21e5ece9ece12dcd58d576d4c23759f8132d14cdede1","",1,1592780481,"","","","",""
"5eefe6c1-388c-44d1-ba6e-7054c0a80102",14411,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592780481,"","","","",""
"5eefe6c1-61e4-4661-a3e1-7054c0a80102",14411,"Network activity","url","http://194.76.226.158/.a/ad.mpsl","",1,1592780481,"","","","",""
"5eefe6c1-c480-49ed-b915-7054c0a80102",14411,"Network activity","ip-dst","194.76.226.158","",1,1592780481,"","","","",""
"5e9d293a-3ed1-4066-9c59-be4430def3de",14411,"External analysis","link","https://www.virustotal.com/gui/file/c4382b0d576c3c8090fc21e5ece9ece12dcd58d576d4c23759f8132d14cdede1/detection","",0,1592780482,"permalink","","646d044d-ebac-4341-bd89-c0d6e002bddb","virustotal-report","misc"
"28d1d4da-38a9-4115-8915-52785851a545",14411,"Other","datetime","2020-06-21T21:37:05.000000+0000","",0,1592780482,"last-submission","","646d044d-ebac-4341-bd89-c0d6e002bddb","virustotal-report","misc"
"718c96ae-e696-4068-b268-78ad49cdce94",14411,"Other","text","17/60","",0,1592780482,"detection-ratio","","646d044d-ebac-4341-bd89-c0d6e002bddb","virustotal-report","misc"

