uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58171841-1bcc-4de7-b16a-18df21c781e1",43335,"Payload delivery","filename","Mozi.m","",0,1610356230,"","","","",""
"54a79bbe-80ce-4409-b06e-58ceaa465402",43335,"Payload delivery","md5","fd144278aca7c196f78a657335303a68","",1,1610356230,"","","","",""
"9a54813c-258b-4145-b0f4-dba04efcd784",43335,"Payload delivery","sha1","92ffd1682965789c2f8e3b1cdd93b8771c15956e","",1,1610356230,"","","","",""
"78effbd3-6253-47bd-afb5-930f5e213eed",43335,"Payload delivery","sha256","bad7e40bcaebb48e9c9e831cd9b90b5e5cfb322647b760a52e6887b084cbb553","",1,1610356230,"","","","",""
"6173272b-d308-4ea8-88e5-386b9381ede3",43335,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610356230,"","","","",""
"c3f3141c-34cc-415e-b43d-4dbcfaa876c1",43335,"Network activity","url","http://117.222.172.132:38805/Mozi.m","",1,1610356231,"","","","",""
"64677a5d-296a-4fb7-a810-5060364a0e05",43335,"Network activity","ip-dst","117.222.172.132","",1,1610356231,"","","","",""
"5b5e152b-7699-43ab-9820-a1393f8ed589",43335,"External analysis","link","https://www.virustotal.com/gui/file/bad7e40bcaebb48e9c9e831cd9b90b5e5cfb322647b760a52e6887b084cbb553/detection","",0,1610356232,"permalink","","9b383c6e-92ce-46fb-86f4-e4db3962c0fa","virustotal-report","misc"
"a91f1422-1c98-474b-b4e7-8b43b0867dfe",43335,"Other","datetime","2021-01-11T08:02:12.000000+0000","",0,1610356232,"last-submission","","9b383c6e-92ce-46fb-86f4-e4db3962c0fa","virustotal-report","misc"
"f6122f74-a37c-4019-92a5-e399d53c6556",43335,"Other","text","26/55","",0,1610356232,"detection-ratio","","9b383c6e-92ce-46fb-86f4-e4db3962c0fa","virustotal-report","misc"

