uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2357654c-464f-4f72-a2fa-1a93de64cc75",16463,"Payload delivery","filename","main.exe","",0,1706792666,"","","","",""
"fe307c07-3f7c-4b43-ade5-167becb5b62d",16463,"Payload delivery","md5","50b53e2a4cc18fd97a0cc48313dd79b3","",1,1706792666,"","","","",""
"2b467c4d-ad80-4753-8363-5d5ad92c53fc",16463,"Payload delivery","sha1","5cc1c7f709c12afb37f3b1b91a89a685b07c8ba0","",1,1706792666,"","","","",""
"0c7ba623-039c-4da9-9c5b-48c8f36d0da9",16463,"Payload delivery","sha256","ef8da71f5fa0956cc5205b74c85967b64ff24bfab46232d9a80df9a66784aa1d","",1,1706792666,"","","","",""
"fffbe6c2-9295-4449-986b-b6de8e300202",16463,"Payload delivery","mime-type","application/x-dosexec","",0,1706792666,"","","","",""
"d40237e4-6ccb-4824-b79c-edd3b028b229",16463,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1706792666,"","","","",""
"8929ff3d-53c1-443d-a009-748c30cc93ff",16463,"Network activity","url","http://109.107.182.3/lego/main.exe","",1,1706792666,"","","","",""
"23c6b3d6-7d44-4885-ad68-699d8968cf7a",16463,"Network activity","ip-dst","109.107.182.3","",1,1706792666,"","","","",""
"7b526b5d-aa11-4f68-a926-fa0b6adfc36a",16463,"Other","text",".text","",0,1706792666,"name","","366f07a0-fc3a-4a3a-8824-83f99befc5d4","pe-section","file"
"c6aa7d4d-e81b-45c6-bf38-be8edd6b2ef6",16463,"Payload delivery","md5","62616acf257019688180f494b4eb78d4","",1,1706792666,"md5","","366f07a0-fc3a-4a3a-8824-83f99befc5d4","pe-section","file"
"6d5f272b-c83e-4729-a74a-f7e61de81f2a",16463,"Payload delivery","sha1","012f637ebf64da68093faf41b0f2c939dc5902af","",1,1706792666,"sha1","","366f07a0-fc3a-4a3a-8824-83f99befc5d4","pe-section","file"
"d768547a-fe64-4406-b98b-b6a75ac5beca",16463,"Payload delivery","sha256","7568a0023ac06e947f3977db238017d17e80aa694b2fca2e2177a27a9d9b7c73","",1,1706792666,"sha256","","366f07a0-fc3a-4a3a-8824-83f99befc5d4","pe-section","file"
"7097a501-92cf-46a1-acaa-e7f52aa5f3d5",16463,"Other","size-in-bytes",171520,"",0,1706792666,"size-in-bytes","","366f07a0-fc3a-4a3a-8824-83f99befc5d4","pe-section","file"
"3b56b31d-6b14-4883-bd4f-3c1371c6824b",16463,"Other","float",6.4831,"",0,1706792666,"entropy","","366f07a0-fc3a-4a3a-8824-83f99befc5d4","pe-section","file"
"9c279aa1-9456-4de9-8338-79fbae3af138",16463,"Other","text",".rdata","",0,1706792666,"name","","667c652f-ecfa-4b8d-b19d-f5f76a1af0ae","pe-section","file"
"ef44b058-8d12-4f31-9953-cea68df9f920",16463,"Payload delivery","md5","c2f76bf599bb831cc0adad764b2f84cb","",1,1706792666,"md5","","667c652f-ecfa-4b8d-b19d-f5f76a1af0ae","pe-section","file"
"b9aa0cd5-20b6-4d09-8403-de368c0f76ff",16463,"Payload delivery","sha1","3a2402367b85d9d9827f4ec84e896c3feeaac4b2","",1,1706792666,"sha1","","667c652f-ecfa-4b8d-b19d-f5f76a1af0ae","pe-section","file"
"26572042-1186-4f77-84b2-b1dc565e865a",16463,"Payload delivery","sha256","4d3f560f5b93dffe28c70dc2afd377da3dda588fb279c8b404942fb84d773304","",1,1706792667,"sha256","","667c652f-ecfa-4b8d-b19d-f5f76a1af0ae","pe-section","file"
