uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"336b86f5-7212-4722-b3d5-b6415a0d23da",39763,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1683176046,"","","","",""
"d704ea1f-77ea-43f5-8acd-e453835a60d8",39763,"Payload delivery","md5","5ee93a1d15d2d02268cf4755b7b5d7db","",1,1683176046,"","","","",""
"c4351891-1bcf-4b8f-a4ab-05175201b0a0",39763,"Payload delivery","sha1","ba91217aad5342da36c024f73684cf8973c363a4","",1,1683176046,"","","","",""
"bf1369f7-eebc-41a6-a79f-0c77e759ef9e",39763,"Payload delivery","sha256","93abfd8f744453b14b83135adf604235e93c901c54a8a95ec0d463035c4b5ac3","",1,1683176046,"","","","",""
"a1e1973c-6ed8-40de-ad75-072f0fbcdd2e",39763,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1683176046,"","","","",""
"73020489-0b04-4414-ad8a-a550000428e1",39763,"Network activity","url","http://198.46.178.145/z/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1683176046,"","","","",""
"92656562-a794-430c-b906-07151f192d02",39763,"Network activity","ip-dst","198.46.178.145","",1,1683176046,"","","","",""
"71ab61ff-4769-49fb-a8fa-0decde640a94",39763,"External analysis","link","https://www.virustotal.com/gui/file/93abfd8f744453b14b83135adf604235e93c901c54a8a95ec0d463035c4b5ac3/detection","",0,1683176047,"permalink","","dfeef4ba-c6d3-4411-a23d-d54f0f9c3498","virustotal-report","misc"
"cb46a02b-9bc5-49da-be36-9c2a350001cf",39763,"Other","datetime","2023-05-03T08:46:09.000000+0000","",0,1683176047,"last-submission","","dfeef4ba-c6d3-4411-a23d-d54f0f9c3498","virustotal-report","misc"
"61c04e85-777c-488b-84d6-25fdc06de8f5",39763,"Other","text","27/58","",0,1683176047,"detection-ratio","","dfeef4ba-c6d3-4411-a23d-d54f0f9c3498","virustotal-report","misc"

