uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d055af7-1bfa-4b7f-88f2-cad7497051eb",19961,"Payload delivery","filename","download.php","",0,1710942911,"","","","",""
"0b9c4465-75e2-43ca-9ea4-0d83a3dfe88d",19961,"Payload delivery","md5","a5842900815689efe5842da7f29366f9","",1,1710942911,"","","","",""
"0e4007f3-2ad7-4504-8284-24e24f20ef3c",19961,"Payload delivery","sha1","0358d08e58dda17023d23ae4ff8f232a4ef7f2ba","",1,1710942911,"","","","",""
"a2795b08-6143-42a6-8e0d-1cbe98255df1",19961,"Payload delivery","sha256","a593c21b5896c40b375d7baa9b9cb8638b533871f845fd176d3d0963c9872d5d","",1,1710942911,"","","","",""
"65d112d8-6392-45c4-83d4-588f8da49e28",19961,"Payload delivery","mime-type","application/x-dosexec","",0,1710942911,"","","","",""
"bad76351-9f59-4a07-bc36-99c505c360d1",19961,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1710942911,"","","","",""
"530abed0-0f3d-4b7c-9218-5b651a2ed8df",19961,"Network activity","url","http://193.233.132.139/silno/download.php","",1,1710942911,"","","","",""
"2dbe7e5c-21fc-4838-a0c0-dc865ee7ba9f",19961,"Network activity","ip-dst","193.233.132.139","",1,1710942911,"","","","",""
"14dbfc98-568a-44a7-9e3d-b91e313e54f8",19961,"Other","text",".rsrc","",0,1710942911,"name","","23598b36-086d-4d69-a2d9-69a1b0963ce8","pe-section","file"
"bf185b94-05b2-4d54-b589-9b8aa4f481dd",19961,"Payload delivery","md5","102fe6b59ff05f8ca48008a1e4acf47a","",1,1710942912,"md5","","23598b36-086d-4d69-a2d9-69a1b0963ce8","pe-section","file"
"fe2d3303-9e8e-41b6-a5b9-78de35efeecc",19961,"Payload delivery","sha1","08c6b6d2a43ebb09aeb7199652e6c7bdf67c4700","",1,1710942912,"sha1","","23598b36-086d-4d69-a2d9-69a1b0963ce8","pe-section","file"
"ca414639-d05d-4a7f-a588-b8bef36e793f",19961,"Payload delivery","sha256","67ef12fa7e600399f26763696e3f4bc73dddf8d040308496fe8d255e62b5ee0c","",1,1710942912,"sha256","","23598b36-086d-4d69-a2d9-69a1b0963ce8","pe-section","file"
"caeb998f-a38e-4055-b799-5c4b658de42d",19961,"Other","size-in-bytes",4096,"",0,1710942912,"size-in-bytes","","23598b36-086d-4d69-a2d9-69a1b0963ce8","pe-section","file"
"24499233-e0ac-4a80-8137-3924e5186467",19961,"Other","float",4.50969,"",0,1710942912,"entropy","","23598b36-086d-4d69-a2d9-69a1b0963ce8","pe-section","file"
"b779bbac-4b4b-4ff4-a6fd-f1db943c7b57",19961,"Other","text",".idata","",0,1710942912,"name","","0b4001a6-868b-4fbd-aa57-6c4dfb877c11","pe-section","file"
"ab0dbf16-98ef-4a5c-8549-bc574ff5d02d",19961,"Payload delivery","md5","f52e2c38b1db7e48f4e88c3ff4d22a9e","",1,1710942912,"md5","","0b4001a6-868b-4fbd-aa57-6c4dfb877c11","pe-section","file"
"42ad30c9-1a46-48d3-91b6-b46069363d31",19961,"Payload delivery","sha1","5963a5acd602aa3a8e79dea23b3f5bd1a4a47b88","",1,1710942912,"sha1","","0b4001a6-868b-4fbd-aa57-6c4dfb877c11","pe-section","file"
"81bcc40c-a1a7-4f89-8a97-2a697af031aa",19961,"Payload delivery","sha256","613e1ee7be8fa326b757e6be11d5354b00922d87f8993ad081a7d396311cb1b1","",1,1710942912,"sha256","","0b4001a6-868b-4fbd-aa57-6c4dfb877c11","pe-section","file"
"567a80ba-76ac-47c9-a2eb-8eaaf8fadd9b",19961,"Other","size-in-bytes",512,"",0,1710942912,"size-in-bytes","","0b4001a6-868b-4fbd-aa57-6c4dfb877c11","pe-section","file"
"4fc1f31b-fce9-4821-9b64-9774fbc43a7f",19961,"Other","float",0.998472,"",0,1710942912,"entropy","","0b4001a6-868b-4fbd-aa57-6c4dfb877c11","pe-section","file"
"643ba065-93ea-4a0f-91d0-8d72048adc09",19961,"Other","text","jtfuwebp","",0,1710942912,"name","","14f90266-8687-42ae-a478-50ba69e5be12","pe-section","file"
"90b8a16b-09e7-46a3-9ae3-be2cfc4b2dc6",19961,"Payload delivery","md5","4773560dd7cba771cc59ad78588c6017","",1,1710942912,"md5","","14f90266-8687-42ae-a478-50ba69e5be12","pe-section","file"
"5fd0f6c8-cb40-4ad5-8650-ca9d61705994",19961,"Payload delivery","sha1","31e806e2a09c62707b06c90719d369c657632406","",1,1710942912,"sha1","","14f90266-8687-42ae-a478-50ba69e5be12","pe-section","file"
"b8a264e1-15a3-43cc-a07a-6f5ca26ce49f",19961,"Payload delivery","sha256","2fbc9dd6ad47035e408bf175943cd146f09248985cd0627a9b6db5ca4355ec56","",1,1710942912,"sha256","","14f90266-8687-42ae-a478-50ba69e5be12","pe-section","file"
"f66a9375-26d1-4e72-b661-df0d8ebc35b0",19961,"Other","size-in-bytes",1438208,"",0,1710942912,"size-in-bytes","","14f90266-8687-42ae-a478-50ba69e5be12","pe-section","file"
"a9a21206-315b-4282-8906-fa7e4fb38d27",19961,"Other","float",7.95408,"",0,1710942912,"entropy","","14f90266-8687-42ae-a478-50ba69e5be12","pe-section","file"
"409cc4b6-09e6-49b7-9d99-5a87f247ef4f",19961,"Other","text","xqmpzjsi","",0,1710942913,"name","","bf3865af-dc2e-431d-940b-b4e905a06e22","pe-section","file"
"2024d522-b30a-4f21-82ac-fd5aaea81f36",19961,"Payload delivery","md5","7d1507ee2d1d7e4e49e6a038ee775bbf","",1,1710942913,"md5","","bf3865af-dc2e-431d-940b-b4e905a06e22","pe-section","file"
