uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d456afcb-bc27-406f-ba0b-c6a0f1da9088",5966,"Payload delivery","filename","emptyfilename.tmp","",0,1645978626,"","","","",""
"b103ad26-0beb-4ec1-81c6-3b15652bbafb",5966,"Payload delivery","md5","b167447c8a4fd302cb610b9b2182ef86","",1,1645978626,"","","","",""
"18a09862-66ee-4426-ac52-a7289555a2f9",5966,"Payload delivery","sha1","a7e630e1df269da5f41efda9683dde7cef8bd52d","",1,1645978626,"","","","",""
"a104d02f-1262-4110-abaa-5d25e84265ee",5966,"Payload delivery","sha256","09d96208a90bb9be6febe9c6eac01cdea85652dd1f50b64fe28f0be4c40ac7cc","",1,1645978626,"","","","",""
"93c469e0-8c84-4cd0-bcb4-52bbd7051e3d",5966,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645978626,"","","","",""
"7019fb56-7913-4540-8e99-0f89621ba7ee",5966,"Payload delivery","imphash","f65a0bfc8c4b9e19ad979c1cea7e8d1a","",0,1645978626,"","","","",""
"8ff19929-5cdf-44f4-89d0-79d0f0ef5550",5966,"Network activity","url","https://thecanadianarab.com/wp-content/VJ/","",1,1645978626,"","","","",""
"8348e014-a9d6-40a0-9165-d4aa1bf99139",5966,"Network activity","domain","thecanadianarab.com","",1,1645978626,"","","","",""
"9376e7d3-0f12-4ef6-90dc-7a8aec744b1f",5966,"Other","text",".text","",0,1645978628,"name","","1b0e99a7-dfbb-4505-afb1-c66f4cc467e6","pe-section","file"
"ac4e9988-54fb-4176-afcf-ac83da95e8eb",5966,"Payload delivery","md5","2a1b0a6140bbcb1d816326e5d99c19c3","",1,1645978628,"md5","","1b0e99a7-dfbb-4505-afb1-c66f4cc467e6","pe-section","file"
"cc65572d-ee01-40bd-a066-1a42f6a27120",5966,"Payload delivery","sha1","282f4286bb6390f9f138e93ad28320fb29ece0ee","",1,1645978628,"sha1","","1b0e99a7-dfbb-4505-afb1-c66f4cc467e6","pe-section","file"
"0adbb441-ffcc-4ab7-89cd-2eab2969bd4d",5966,"Payload delivery","sha256","e9233eab5c6f9c8101ec54521565dd6d82f185f0dfc3d1b1d3b57f1797e000a4","",1,1645978628,"sha256","","1b0e99a7-dfbb-4505-afb1-c66f4cc467e6","pe-section","file"
"c40e85b3-98cd-4dfa-b535-e1a8aca0f877",5966,"Other","size-in-bytes",647168,"",0,1645978628,"size-in-bytes","","1b0e99a7-dfbb-4505-afb1-c66f4cc467e6","pe-section","file"
"c3f832f9-10ef-4bcc-a51a-7124b1d566aa",5966,"Other","float",5.93025,"",0,1645978628,"entropy","","1b0e99a7-dfbb-4505-afb1-c66f4cc467e6","pe-section","file"
"bf42b9e7-7270-4745-a000-d6db1dc5d396",5966,"Other","text",".rdata","",0,1645978630,"name","","087c3e17-1ddf-4f79-8ff9-6226156fddcf","pe-section","file"
"edb43bde-9a2d-4677-a57d-1edf95ef21db",5966,"Payload delivery","md5","fb1df49e605bca630a36c50a160ce2c5","",1,1645978630,"md5","","087c3e17-1ddf-4f79-8ff9-6226156fddcf","pe-section","file"
"f0f3541c-7ce9-407f-a748-1e10e1ad9b20",5966,"Payload delivery","sha1","019f65c55d8fcaa0fb13b15cedd942aaf077a67b","",1,1645978630,"sha1","","087c3e17-1ddf-4f79-8ff9-6226156fddcf","pe-section","file"
"75dfd284-f9f3-43ba-860d-4e8806bd69b5",5966,"Payload delivery","sha256","383d50b25053734b0488e0980f1416947f279a1220cbf17b1a2d147fbb28594d","",1,1645978630,"sha256","","087c3e17-1ddf-4f79-8ff9-6226156fddcf","pe-section","file"
"3e0aa4c0-59a0-445f-9e05-3be301ad185c",5966,"Other","size-in-bytes",135168,"",0,1645978630,"size-in-bytes","","087c3e17-1ddf-4f79-8ff9-6226156fddcf","pe-section","file"
"e80a2b73-6850-4caf-9e66-afeb18cd7a32",5966,"Other","float",4.32694,"",0,1645978630,"entropy","","087c3e17-1ddf-4f79-8ff9-6226156fddcf","pe-section","file"
"da45ea29-086b-4b9b-bc72-aed7681ae449",5966,"Other","text",".data","",0,1645978632,"name","","b6b67fb0-d5f6-443f-8ee4-c67d0992d334","pe-section","file"
"6d52b494-6cfa-4189-b90e-83f6433502a8",5966,"Payload delivery","md5","91b6526b1e74a844711f3ae96817e52a","",1,1645978632,"md5","","b6b67fb0-d5f6-443f-8ee4-c67d0992d334","pe-section","file"
"c715dc70-2919-4623-a3b6-e20b32a336a1",5966,"Payload delivery","sha1","6ba038b92f04bfb107d424be0e7dc98f16fee31f","",1,1645978632,"sha1","","b6b67fb0-d5f6-443f-8ee4-c67d0992d334","pe-section","file"
"ca5b4cf2-03d2-40e0-8c7d-cedfe5cc3a78",5966,"Payload delivery","sha256","6c06539de5249e9f04812e1c682d1daa51eff7f843a7db2915d3d574d7e0c9ad","",1,1645978632,"sha256","","b6b67fb0-d5f6-443f-8ee4-c67d0992d334","pe-section","file"
"9fe52af8-54e8-404d-8911-479e53b59f3c",5966,"Other","size-in-bytes",16384,"",0,1645978632,"size-in-bytes","","b6b67fb0-d5f6-443f-8ee4-c67d0992d334","pe-section","file"
"f85a7004-1f82-41ba-b2d5-9dbfd33f5134",5966,"Other","float",3.91741,"",0,1645978632,"entropy","","b6b67fb0-d5f6-443f-8ee4-c67d0992d334","pe-section","file"
"32a5a8a6-feeb-44ae-b395-826ae9cf0a29",5966,"Other","text",".idata","",0,1645978634,"name","","01cf2b25-85ce-4786-ad85-4c12d01f04ca","pe-section","file"
"ee5a269a-0f0b-477a-a28a-4ded7e20979c",5966,"Payload delivery","md5","33425f0ad4bc4eef43825e58e132d567","",1,1645978634,"md5","","01cf2b25-85ce-4786-ad85-4c12d01f04ca","pe-section","file"
"c6ad7cf1-a542-43cb-a36b-019bbb09cc1f",5966,"Payload delivery","sha1","6d12643ae7254ecec145eaee3c72cadd6c4e27fa","",1,1645978634,"sha1","","01cf2b25-85ce-4786-ad85-4c12d01f04ca","pe-section","file"
"fb6f180e-6539-4c7c-9972-dba3661d1245",5966,"Payload delivery","sha256","74709599a87e54aeb3234f5cab85f1334542a99127a010ef468a2e022444f4ec","",1,1645978634,"sha256","","01cf2b25-85ce-4786-ad85-4c12d01f04ca","pe-section","file"
"17fa596f-c161-4a6e-b16b-92e789be9afb",5966,"Other","size-in-bytes",16384,"",0,1645978634,"size-in-bytes","","01cf2b25-85ce-4786-ad85-4c12d01f04ca","pe-section","file"
"509a4d63-dce9-4d8a-906d-e0fb2787d241",5966,"Other","float",5.0118,"",0,1645978634,"entropy","","01cf2b25-85ce-4786-ad85-4c12d01f04ca","pe-section","file"
"79c76b2b-99d0-4b67-8d5b-86cc0f054cc3",5966,"Other","text",".didat","",0,1645978636,"name","","687e5c3b-7954-41b9-8ddd-4d05d811f06b","pe-section","file"
"d0792de3-cd2f-498a-a59c-c940a6769e09",5966,"Payload delivery","md5","c5db7888d12b833bfaefb4e29760de08","",1,1645978636,"md5","","687e5c3b-7954-41b9-8ddd-4d05d811f06b","pe-section","file"
"b2827019-fc54-411e-a525-b71f2e8897e6",5966,"Payload delivery","sha1","23cfbab327f2b0df64fa05f20c06ec883b313a51","",1,1645978636,"sha1","","687e5c3b-7954-41b9-8ddd-4d05d811f06b","pe-section","file"
