uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a17d9b7-261c-4a80-9894-5eaab1e30fc3",11780,"Payload delivery","filename","la.bot.sh4","",0,1727788804,"","","","",""
"7e459d83-368a-4880-aaea-0b2a6a3c8813",11780,"Payload delivery","md5","caed0094e108a846181d26933f1d7776","",1,1727788804,"","","","",""
"4e159205-100b-4166-95c2-bc78afa908f3",11780,"Payload delivery","sha1","93e2f7f036db83cd1aef8024379b1d1552aa3049","",1,1727788804,"","","","",""
"054793df-f653-4744-bb45-56bfd2d8969d",11780,"Payload delivery","sha256","d8a5d3d3be5394777ddfea3691c6dcfba8daeb427e280f8ff9ade092a9478ef7","",1,1727788804,"","","","",""
"3eddccff-5276-4d84-adcb-0620f2d943a8",11780,"Payload delivery","mime-type","application/x-executable","",0,1727788804,"","","","",""
"6e9f27ec-3251-454b-8ff2-4edbf15d96e4",11780,"Network activity","url","http://103.149.87.69/le/la.bot.sh4","",1,1727788804,"","","","",""
"1c978b69-c734-4417-85ee-4969f7423d44",11780,"Network activity","ip-dst","103.149.87.69","",1,1727788804,"","","","",""
"1fc004bf-fe54-45f0-a5c3-eca34886fffd",11780,"External analysis","link","https://www.virustotal.com/gui/file/d8a5d3d3be5394777ddfea3691c6dcfba8daeb427e280f8ff9ade092a9478ef7/detection","",0,1727788804,"permalink","","70e63bc2-09b5-490b-83e6-ab30c6ac72a1","virustotal-report","misc"
"1f4d2cf7-4f6a-4060-aeac-899882a063bc",11780,"Other","datetime","2024-10-01T10:02:44.000000+0000","",0,1727788804,"last-submission","","70e63bc2-09b5-490b-83e6-ab30c6ac72a1","virustotal-report","misc"
"9f962a61-a805-4247-98a7-387683a30b70",11780,"Other","text","8/77","",0,1727788804,"detection-ratio","","70e63bc2-09b5-490b-83e6-ab30c6ac72a1","virustotal-report","misc"

