uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014721fc-e62a-4806-82cd-7b179df7e575",49544,"Payload delivery","filename","defender.exe","",0,1615184180,"","","","",""
"8fec511d-f9f6-44e9-a852-3a714ea8d6a9",49544,"Payload delivery","md5","a48e04592a55cc70f2d5ac950cca7c3d","",1,1615184180,"","","","",""
"3aec03e0-8f95-4bb5-b3a5-125874d32699",49544,"Payload delivery","sha1","f4f1d57d8fbb44174c7f273aa772d17ee79aa9ed","",1,1615184180,"","","","",""
"47b4347e-ff21-4a4f-a82e-7f10a6998182",49544,"Payload delivery","sha256","7b834bf941634b8c0247695de58a41914db0ec3b4a6194955a8cd5d8fa3bc096","",1,1615184180,"","","","",""
"6498c299-970b-4d00-91c0-5a49aa8045c5",49544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615184180,"","","","",""
"4d1b925f-48a2-4103-8b87-1a3f4f9160ca",49544,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1615184180,"","","","",""
"26c222ce-7828-4f28-9f56-13d5ee09b71d",49544,"Network activity","url","http://ygdomain.xyz/zzztop/defender.exe","",1,1615184180,"","","","",""
"d9574482-870b-4662-ba02-61f2f2745fa2",49544,"Network activity","domain","ygdomain.xyz","",1,1615184180,"","","","",""
"3b4f878c-2422-44df-ab28-36587f1b5b03",49544,"Network activity","url","http://1a3c1a2b.xyz/zzztop/defender.exe","",1,1615257312,"","","","",""
"a5c56f47-0ecf-4f6d-9c5b-03e417efc183",49544,"Network activity","domain","1a3c1a2b.xyz","",1,1615257312,"","","","",""
"83d94e2f-cbf1-4147-8a23-32ef5c691734",49544,"Other","text",".text","",0,1615184180,"name","","07dd7c4d-ba5a-4c4e-988a-a115b7ac7e77","pe-section","file"
"667faf7a-a3aa-40b5-9e4c-d423e586d5dd",49544,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1615184180,"md5","","07dd7c4d-ba5a-4c4e-988a-a115b7ac7e77","pe-section","file"
"4d42f4ee-ea01-4a6c-976e-3b5647299e53",49544,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1615184180,"sha1","","07dd7c4d-ba5a-4c4e-988a-a115b7ac7e77","pe-section","file"
"37f54808-57be-483e-8f00-d48e7056f959",49544,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1615184180,"sha256","","07dd7c4d-ba5a-4c4e-988a-a115b7ac7e77","pe-section","file"
"e387ff31-d790-4c32-9d4b-979b822b5360",49544,"Other","size-in-bytes",581632,"",0,1615184180,"size-in-bytes","","07dd7c4d-ba5a-4c4e-988a-a115b7ac7e77","pe-section","file"
"43f11bcc-b14b-450b-803d-770c9570da59",49544,"Other","float",6.67525,"",0,1615184180,"entropy","","07dd7c4d-ba5a-4c4e-988a-a115b7ac7e77","pe-section","file"
"342583d9-b7f1-47de-a283-cb0e16a56df1",49544,"Other","text",".rdata","",0,1615184181,"name","","f3d9978b-2d3e-48d2-bdbf-1dd074e7a922","pe-section","file"
"6d6fa719-ea74-489f-9d44-349129d64fc5",49544,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1615184182,"md5","","f3d9978b-2d3e-48d2-bdbf-1dd074e7a922","pe-section","file"
"81de2fb7-8c0c-4fc4-9198-c6be927e2881",49544,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1615184183,"sha1","","f3d9978b-2d3e-48d2-bdbf-1dd074e7a922","pe-section","file"
"ca74585a-97e0-4b97-8641-7ee8235a5764",49544,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1615184183,"sha256","","f3d9978b-2d3e-48d2-bdbf-1dd074e7a922","pe-section","file"
"f1ef18ab-b40a-4292-a85f-c671a5206019",49544,"Other","size-in-bytes",196096,"",0,1615184183,"size-in-bytes","","f3d9978b-2d3e-48d2-bdbf-1dd074e7a922","pe-section","file"
"e9dde03d-b475-487f-aaad-33a8c35d1533",49544,"Other","float",5.76324,"",0,1615184183,"entropy","","f3d9978b-2d3e-48d2-bdbf-1dd074e7a922","pe-section","file"
"8bb71905-9686-4126-a722-56d7d83a0756",49544,"Other","text",".data","",0,1615184183,"name","","348a5684-c5ca-43e1-ad46-a859e238a16b","pe-section","file"
"fb1da7aa-8274-4125-9bb2-4cf6996de16e",49544,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1615184183,"md5","","348a5684-c5ca-43e1-ad46-a859e238a16b","pe-section","file"
"2ee2fcb7-9bb5-4385-9a18-16bef84206b2",49544,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1615184183,"sha1","","348a5684-c5ca-43e1-ad46-a859e238a16b","pe-section","file"
"c6c7b916-c369-4e9c-8a4e-b8855d6e1f67",49544,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1615184183,"sha256","","348a5684-c5ca-43e1-ad46-a859e238a16b","pe-section","file"
"7644ae36-a224-4063-b7d1-ad9d21357958",49544,"Other","size-in-bytes",20992,"",0,1615184183,"size-in-bytes","","348a5684-c5ca-43e1-ad46-a859e238a16b","pe-section","file"
"89da5e54-d545-4cee-addf-36311b466152",49544,"Other","float",1.19638,"",0,1615184183,"entropy","","348a5684-c5ca-43e1-ad46-a859e238a16b","pe-section","file"
"003472ac-aba3-461e-849b-f2ec8a3acf60",49544,"Other","text",".rsrc","",0,1615184184,"name","","26916c31-5b6f-4ef5-a57f-d48ddb00896c","pe-section","file"
"a8b02209-d6d0-45e7-974d-21fb690bbb07",49544,"Payload delivery","md5","1ac611bd326d1730ce848e7dd3a25e8c","",1,1615184184,"md5","","26916c31-5b6f-4ef5-a57f-d48ddb00896c","pe-section","file"
"880132ea-0723-48ac-b484-ed1f646dd87c",49544,"Payload delivery","sha1","9e766534ba9d370746aa0de819bb47c79c6e156b","",1,1615184190,"sha1","","26916c31-5b6f-4ef5-a57f-d48ddb00896c","pe-section","file"
"29f5c27b-5c66-4f2c-a8b0-afa09c96bd12",49544,"Payload delivery","sha256","b4f72e813674c04df015fc163440a71ed76ea882e710a95981e58a4a589a5b36","",1,1615184190,"sha256","","26916c31-5b6f-4ef5-a57f-d48ddb00896c","pe-section","file"
"118b6c82-4bfe-4b81-9b58-d9b71a3d0c68",49544,"Other","size-in-bytes",38400,"",0,1615184190,"size-in-bytes","","26916c31-5b6f-4ef5-a57f-d48ddb00896c","pe-section","file"
"868be6d6-a701-4bc8-895f-1a887175f8ee",49544,"Other","float",5.1602,"",0,1615184190,"entropy","","26916c31-5b6f-4ef5-a57f-d48ddb00896c","pe-section","file"
"82b8ef93-f169-4938-b1be-d16f4ac5e8ff",49544,"Other","text",".reloc","",0,1615184191,"name","","187e11d2-a97d-4eff-9567-99052c192f97","pe-section","file"
"950609da-75ef-41d4-ac5f-a641b2da9c83",49544,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1615184191,"md5","","187e11d2-a97d-4eff-9567-99052c192f97","pe-section","file"
