uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d691f06e-807a-4169-8ea6-0c2e849ca0b2",30729,"Payload delivery","filename","bunnnndle.exe","",0,1672166224,"","","","",""
"f43db65f-9804-4f54-bebc-65f820bc5125",30729,"Payload delivery","md5","56ffe4f12498521d5c86fa93f6d84e8c","",1,1672166224,"","","","",""
"5d8ad539-ae6e-4acd-8c87-698cc23784fb",30729,"Payload delivery","sha1","ec6be72a694f7b527435dbdae517308e4b2d31d7","",1,1672166224,"","","","",""
"8f76af22-1a31-4aca-ad8e-ebb3c20f84ac",30729,"Payload delivery","sha256","163aeaff93e7ff539a853ed3658e115806371190c0cf3d5a410c121cf359ddbd","",1,1672166224,"","","","",""
"ca6ebbf2-0fdd-4e72-b9bb-36da9b1819d9",30729,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672166224,"","","","",""
"0f4cd0ef-3788-42ac-852b-543d7b3e3f00",30729,"Payload delivery","imphash","68f8cebdf387520eec58ee38e8e95df1","",0,1672166224,"","","","",""
"b885ee5c-9053-47ff-a10d-58356ef21a9f",30729,"Network activity","url","https://cornstarchsa.co.za/bunnnndle.exe","",1,1672166224,"","","","",""
"c15ebffc-91ba-4d26-b8c5-00b5b405be33",30729,"Network activity","domain","cornstarchsa.co.za","",1,1672166224,"","","","",""
"5e48a2dc-c212-4916-ac7d-50ed490aff20",30729,"Other","text",".text","",0,1672166224,"name","","a33e8bad-2a44-47d8-a15f-8f4f19ddea8a","pe-section","file"
"c8332605-6d3a-4d47-88b4-1c5df545aff3",30729,"Payload delivery","md5","9852da464dd3d5bb19a99dbeb730c68c","",1,1672166224,"md5","","a33e8bad-2a44-47d8-a15f-8f4f19ddea8a","pe-section","file"
"4d51287d-9079-4355-9b30-ef187b9f3e3d",30729,"Payload delivery","sha1","00e2c515da40fc672c1b9a3c8d4928bf083debcf","",1,1672166224,"sha1","","a33e8bad-2a44-47d8-a15f-8f4f19ddea8a","pe-section","file"
"4c892fe5-27a4-4ea2-ab07-74ac5cda9da3",30729,"Payload delivery","sha256","c129137c5f6560a74850a1005ab1e376fb9cf08afbdd2a2ba8df14cb3fbfbd99","",1,1672166224,"sha256","","a33e8bad-2a44-47d8-a15f-8f4f19ddea8a","pe-section","file"
"5dd438fb-70af-4012-8fd4-d80a21b566b9",30729,"Other","size-in-bytes",156672,"",0,1672166224,"size-in-bytes","","a33e8bad-2a44-47d8-a15f-8f4f19ddea8a","pe-section","file"
"8e803725-f673-4c48-b152-06b87f4efe9e",30729,"Other","float",6.56481,"",0,1672166224,"entropy","","a33e8bad-2a44-47d8-a15f-8f4f19ddea8a","pe-section","file"
"bfa804bb-5f99-4dff-a80b-4804026cb4b3",30729,"Other","text",".rdata","",0,1672166224,"name","","c048520e-e31d-4136-8e02-84906e48f33c","pe-section","file"
"eda14617-6b4d-439a-9488-b17b35157b3d",30729,"Payload delivery","md5","5bf1f7cab7c3be1a1cdfc04d6e06b0d7","",1,1672166224,"md5","","c048520e-e31d-4136-8e02-84906e48f33c","pe-section","file"
