uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975f2f-6f00-4a9c-ad52-25a5c0a8018c",6134,"Payload delivery","filename","r4z0r.x86","",0,1570201391,"","","","",""
"5d975f30-8df0-4c24-8467-25a5c0a8018c",6134,"Payload delivery","md5","e31549b629307f1999e347c9c9d05d4c","",1,1570201392,"","","","",""
"5d975f30-faec-4a6c-9354-25a5c0a8018c",6134,"Payload delivery","sha1","04bb9117a55f1d56a106ff08ba075f25037ed66a","",1,1570201392,"","","","",""
"5d975f30-3c20-4498-86ac-25a5c0a8018c",6134,"Payload delivery","sha256","13719e4e6b7cc76e14accd686b8e6887b264b50c1ed166a5cd06b56dd033d838","",1,1570201392,"","","","",""
"5d975f30-ede0-4dc6-a386-25a5c0a8018c",6134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570201392,"","","","",""
"5d975f31-e70c-49d0-800f-25a5c0a8018c",6134,"Network activity","url","http://185.247.118.78/razor/r4z0r.x86","",1,1570201393,"","","","",""
"5d975f31-cf0c-4398-a062-25a5c0a8018c",6134,"Network activity","ip-dst","185.247.118.78","",1,1570201393,"","","","",""
"a6d4e4eb-67a0-483d-96c1-f55f360f9a10",6134,"External analysis","link","https://www.virustotal.com/gui/file/13719e4e6b7cc76e14accd686b8e6887b264b50c1ed166a5cd06b56dd033d838/detection","",0,1570201396,"permalink","","630d1277-6af3-4d15-aecd-1255657d69a6","virustotal-report","misc"
"86666ee3-1fd3-40d0-beaf-0fb32692c03c",6134,"Other","datetime","2019-10-04T12:50:17","",0,1570201397,"last-submission","","630d1277-6af3-4d15-aecd-1255657d69a6","virustotal-report","misc"
"566a7c20-5278-43d3-b41a-f8facc304bde",6134,"Other","text","12/58","",0,1570201397,"detection-ratio","","630d1277-6af3-4d15-aecd-1255657d69a6","virustotal-report","misc"

