uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7dc36c2-1bb6-45ea-84a3-b9e4ab2e0657",58658,"Payload delivery","filename","WTzgDZhurT.exe","",0,1626874090,"","","","",""
"b27197ad-e0ff-45bc-969b-7b1d2d9ba95e",58658,"Payload delivery","md5","b208769e2a4af77cecfb1d5b89d6ba25","",1,1626874090,"","","","",""
"15dd81ab-f81d-4960-be6e-469be7a81d6c",58658,"Payload delivery","sha1","17669e8fd83b1a2b4dc87afd3f052263995db299","",1,1626874090,"","","","",""
"8c9f4572-beda-4068-a091-0e361991a3af",58658,"Payload delivery","sha256","d2b012164ef187218628c6169ad0d1338eb6ce4cf77c8d32258b6b6df493e6b0","",1,1626874090,"","","","",""
"fc09731a-6c66-485d-92b6-d380e0e4c04a",58658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626874090,"","","","",""
"4525df72-4eb7-4982-92da-6febc90dfb14",58658,"Payload delivery","imphash","3eac5b5e5faf9fcbf5ceb4c621ad64f8","",0,1626874090,"","","","",""
"bf847261-b892-414c-819c-67afc00ddc7b",58658,"Network activity","url","http://visitorarrivalshawaiiy.xyz/WUZ1/pV5DI/9ORhMw6/WTzgDZhurT.exe","",1,1626874090,"","","","",""
"82310836-2312-4ea2-bfe1-dc9bf243e0ca",58658,"Network activity","domain","visitorarrivalshawaiiy.xyz","",1,1626874090,"","","","",""
"c869db66-8687-41c8-bd37-7bb5cb720083",58658,"Other","text",".text","",0,1626874091,"name","","36c29f8e-eaa1-42c6-8219-a0318f07c543","pe-section","file"
"77d36487-5fb4-49ac-afb4-dea187f07d02",58658,"Payload delivery","md5","4d48e43139658c8614f8c19586855b19","",1,1626874091,"md5","","36c29f8e-eaa1-42c6-8219-a0318f07c543","pe-section","file"
"d6e0b7a7-64a4-4024-bbe9-6f33b05eb0c0",58658,"Payload delivery","sha1","584f77e881b5846f3f01232bdf6373138f3dbf51","",1,1626874091,"sha1","","36c29f8e-eaa1-42c6-8219-a0318f07c543","pe-section","file"
"4418614a-cbe3-4c5c-8d13-c1d2cebb331c",58658,"Payload delivery","sha256","5b438ad5aae4c58cfcee46185d377b9e0d977d92923652e5c6361f65ba79ba90","",1,1626874091,"sha256","","36c29f8e-eaa1-42c6-8219-a0318f07c543","pe-section","file"
"28cb32de-9100-44cd-b62d-ec399c87f294",58658,"Other","size-in-bytes",368128,"",0,1626874091,"size-in-bytes","","36c29f8e-eaa1-42c6-8219-a0318f07c543","pe-section","file"
"90458c5c-8f86-41f0-9efa-c032182392f1",58658,"Other","float",7.95718,"",0,1626874091,"entropy","","36c29f8e-eaa1-42c6-8219-a0318f07c543","pe-section","file"
"d67e5b4c-b803-43a9-979e-6121077c26fe",58658,"Other","text",".data","",0,1626874092,"name","","7f2dd6e2-ab39-47f0-b15c-913118980f6a","pe-section","file"
