uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887e1bba-9865-498f-b6db-921b1da3909f",30432,"Payload delivery","filename","ppc","",0,1671679323,"","","","",""
"3298843a-0c0d-4c6f-9d56-be67e7938a6b",30432,"Payload delivery","md5","0ce6d7f8f1f26d16d6db29896bf715c6","",1,1671679323,"","","","",""
"fa37a8ed-d326-42a1-92a1-508f660e0410",30432,"Payload delivery","sha1","2c2e56d057376aec503366857eaf099e3081dc4c","",1,1671679323,"","","","",""
"db17a41a-dc83-4fc1-977f-c2668116965e",30432,"Payload delivery","sha256","d25ef68b38d0a3be310f3fc48814788cf180d53fb3b2c697c8645b467cca154b","",1,1671679323,"","","","",""
"2ee4bc3a-ebd9-4589-b110-c0a3b2bc9114",30432,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1671679323,"","","","",""
"9be4a077-07cd-426c-af0c-35a0c3a2a058",30432,"Network activity","url","http://46.3.112.9/ppc","",1,1671679323,"","","","",""
"16d04101-4276-46b9-9dc7-64a7532475c9",30432,"Network activity","ip-dst","46.3.112.9","",1,1671679323,"","","","",""
"3aaf56bb-f4cc-4860-8a61-15bc414f246c",30432,"External analysis","link","https://www.virustotal.com/gui/file/d25ef68b38d0a3be310f3fc48814788cf180d53fb3b2c697c8645b467cca154b/detection","",0,1671679323,"permalink","","af629667-a17c-4702-a8f4-725a32e3ecbd","virustotal-report","misc"
"81064f25-ec77-4bb6-b2b7-dfd71a0af827",30432,"Other","datetime","2022-12-22T01:33:05.000000+0000","",0,1671679323,"last-submission","","af629667-a17c-4702-a8f4-725a32e3ecbd","virustotal-report","misc"
"584cc338-b2c2-407e-8aa0-6f9cf370a389",30432,"Other","text","35/63","",0,1671679323,"detection-ratio","","af629667-a17c-4702-a8f4-725a32e3ecbd","virustotal-report","misc"

