uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0bf14b2-61dc-4a7f-8c25-cc075e693cb2",13035,"Payload delivery","filename","boatnet.arc","",0,1728450907,"","","","",""
"2d3c07db-3e72-4c0d-b17f-532b75b3c3d1",13035,"Payload delivery","md5","9dad528350aeb656b1731c60695bad95","",1,1728450907,"","","","",""
"84e4de49-8a55-4e13-8606-4a934da45646",13035,"Payload delivery","sha1","3cdac61c3efe676d530202f8968e7db089fe1cc3","",1,1728450907,"","","","",""
"eb8a13f9-898a-4d71-82ee-74241b7e2422",13035,"Payload delivery","sha256","197ccdaf4dc8fdbd93505adb3e734a147a67445ace79ec2db14d476e84272c1d","",1,1728450907,"","","","",""
"925bbebd-4406-471b-b8f1-58a0cfb9eda4",13035,"Payload delivery","mime-type","application/x-executable","",0,1728450907,"","","","",""
"ee22ad60-e0af-4e7c-af58-7c0b682470d8",13035,"Network activity","url","http://37.221.93.146/hiddenbin/boatnet.arc","",1,1728450907,"","","","",""
"6903bf83-9793-410a-82f2-cb7ced10afe3",13035,"Network activity","ip-dst","37.221.93.146","",1,1728450907,"","","","",""
"060069b1-77cc-4c04-9e2c-0f8c8dbd8558",13035,"External analysis","link","https://www.virustotal.com/gui/file/197ccdaf4dc8fdbd93505adb3e734a147a67445ace79ec2db14d476e84272c1d/detection","",0,1728450907,"permalink","","9fdb28cf-629c-4117-9b92-60c610766612","virustotal-report","misc"
"baa0b7e9-e6a5-49ac-a77f-6db1815f8ca9",13035,"Other","datetime","2024-10-08T18:34:36.000000+0000","",0,1728450907,"last-submission","","9fdb28cf-629c-4117-9b92-60c610766612","virustotal-report","misc"
"55b1fd77-3629-491f-8f37-2d1728cb9e98",13035,"Other","text","41/77","",0,1728450907,"detection-ratio","","9fdb28cf-629c-4117-9b92-60c610766612","virustotal-report","misc"

