uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c1d588-dc23-4d28-a707-b014a5a7fe4d",6843,"Payload delivery","filename","boatnet.x86","",0,1693185729,"","","","",""
"777acb8d-1052-4957-9610-032c4140c136",6843,"Payload delivery","md5","96dea2f25647f0d722407107fcdf873e","",1,1693185729,"","","","",""
"4a056965-a1fb-4bf5-bd92-86fe7cc53ee9",6843,"Payload delivery","sha1","4336dc54457e7fa91b534954a5f334bd9b091d8d","",1,1693185729,"","","","",""
"7a723816-4c08-4263-9c34-88632e9e147c",6843,"Payload delivery","sha256","039209058452c2d8b17d461f6e96f8dd2140a1942c161eaa664ddfc4644cf5a4","",1,1693185729,"","","","",""
"76e0ca4c-fbf2-426a-a7bf-ca0e2c44e48b",6843,"Payload delivery","mime-type","application/x-executable","",0,1693185729,"","","","",""
"84f02a1a-4bfe-4c87-bf98-89803f6e3d52",6843,"Network activity","url","http://146.190.110.230/hiddenbin/boatnet.x86","",1,1693185729,"","","","",""
"b7406b2a-4391-4558-baa7-f0c53820b389",6843,"Network activity","ip-dst","146.190.110.230","",1,1693185729,"","","","",""
"9e815f5d-0393-49ac-bd38-41e86997951c",6843,"External analysis","link","https://www.virustotal.com/gui/file/039209058452c2d8b17d461f6e96f8dd2140a1942c161eaa664ddfc4644cf5a4/detection","",0,1693185729,"permalink","","603dec2b-c743-4945-bcbd-1d28172e270b","virustotal-report","misc"
"14c1a419-51fe-469e-ae15-7d3ced783590",6843,"Other","datetime","2023-08-26T14:03:02.000000+0000","",0,1693185729,"last-submission","","603dec2b-c743-4945-bcbd-1d28172e270b","virustotal-report","misc"
"b8b6a940-55a1-4951-b8e4-42fe0d7ada81",6843,"Other","text","37/59","",0,1693185729,"detection-ratio","","603dec2b-c743-4945-bcbd-1d28172e270b","virustotal-report","misc"

