uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22a885d-ac0e-40e9-a5db-c7e85fef45cd",13264,"Payload delivery","filename","bbc.exe","",0,1652316364,"","","","",""
"e0d291b5-c0b5-4c0c-94ea-6854e0ac0855",13264,"Payload delivery","md5","98169823ecba099d103598372ef3f970","",1,1652316364,"","","","",""
"c48fe0b5-3d15-408c-8fc9-160b5ebc0363",13264,"Payload delivery","sha1","0950b451c431411ca87696c3210e6188a5ef8f95","",1,1652316364,"","","","",""
"2d48450d-c645-4b4f-84f4-4ce979519022",13264,"Payload delivery","sha256","e433cde831e792acecea6b52f79f62d5b0c94db1acc016359f61e9c3150c144e","",1,1652316364,"","","","",""
"8875159d-37e0-45e3-81e2-fb17bdbf86b1",13264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652316364,"","","","",""
"feb803e7-8f59-4265-8353-1ea6e742f8e3",13264,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652316364,"","","","",""
"5fa0ef49-b69a-4cb4-842b-3298c0286480",13264,"Network activity","url","http://107.175.218.12/e/bbc.exe","",1,1652316364,"","","","",""
"613e69fc-5645-4ea7-9626-ee1c8419d233",13264,"Network activity","ip-dst","107.175.218.12","",1,1652316364,"","","","",""
"9921dc19-ad46-49d2-b96a-bfc9aa2770a3",13264,"Other","text",".text","",0,1652316365,"name","","76d2a8c0-b599-4cb5-ac72-f929a55234ac","pe-section","file"
"fbebeefe-c009-40c7-b9bc-76af2ac81d2f",13264,"Payload delivery","md5","166ea6bec2d796152f4990ac6f0b5d36","",1,1652316365,"md5","","76d2a8c0-b599-4cb5-ac72-f929a55234ac","pe-section","file"
"f4db59e8-0cc0-448c-9956-237e737ec765",13264,"Payload delivery","sha1","a3e5963dfcda422eb45867c92c031c6d911507d7","",1,1652316365,"sha1","","76d2a8c0-b599-4cb5-ac72-f929a55234ac","pe-section","file"
