uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769ffd-78b0-4d08-8026-033cc0a8018c",2938,"Payload delivery","filename","mazdaa_encrypted_A8B0DDF.bin","",0,1584832509,"","","","",""
"5e769ffd-06f8-400f-a97f-033cc0a8018c",2938,"Payload delivery","md5","6d632124adc38e28d60a07f686044b47","",1,1584832509,"","","","",""
"5e769ffd-6254-436b-960c-033cc0a8018c",2938,"Payload delivery","sha1","4f791dde013c48b07d5ff56e266d767126c32fce","",1,1584832509,"","","","",""
"5e769ffd-92cc-4f50-b828-033cc0a8018c",2938,"Payload delivery","sha256","14b7bc431fb1d14c2d2ddbaf412b649279fa50481aaaf7b6cb61a0deae9b91cf","",1,1584832509,"","","","",""
"5e769ffd-5ed4-4dec-9915-033cc0a8018c",2938,"Payload delivery","mime-type","data","",0,1584832509,"","","","",""
"5e769ffd-fcac-42d2-a81c-033cc0a8018c",2938,"Network activity","url","http://arkallsaintsacademy.com/mazdaa_encrypted_A8B0DDF.bin","",1,1584832509,"","","","",""
"5e769ffd-7b3c-444e-b4d0-033cc0a8018c",2938,"Network activity","domain","arkallsaintsacademy.com","",1,1584832509,"","","","",""
"60675d2c-d4e8-43a5-b44f-36a5509af683",2938,"External analysis","link","https://www.virustotal.com/gui/file/14b7bc431fb1d14c2d2ddbaf412b649279fa50481aaaf7b6cb61a0deae9b91cf/detection","",0,1584832510,"permalink","","e72467ed-c8e0-44ec-8511-767b0fce2b9e","virustotal-report","misc"
"f459ab91-0ff7-4448-8282-db196618c93b",2938,"Other","datetime","2020-03-17T00:02:56","",0,1584832510,"last-submission","","e72467ed-c8e0-44ec-8511-767b0fce2b9e","virustotal-report","misc"
"d1679266-6f0b-4c08-a9e9-240c396bff13",2938,"Other","text","10/60","",0,1584832510,"detection-ratio","","e72467ed-c8e0-44ec-8511-767b0fce2b9e","virustotal-report","misc"

