uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d03e44be-e580-42d7-aa1c-9e97917a081f",2117,"Payload delivery","filename","vbc.exe","",0,1639574103,"","","","",""
"7e157e8a-7c07-4d06-b647-6b8859c80a44",2117,"Payload delivery","md5","488d361e3d02ebc310f989b2c0601a6f","",1,1639574103,"","","","",""
"b98f5059-7f01-4b64-ba66-fe405939772a",2117,"Payload delivery","sha1","0c254ae25e4890346f213fb89ce2c6949e164f04","",1,1639574104,"","","","",""
"5c6c1a49-3cfc-4c56-89e0-144a50c51ee4",2117,"Payload delivery","sha256","9d542cbd5402390cff627ff88158b1aada6d9f00a8444fcfd321e91385e94f15","",1,1639574104,"","","","",""
"1421499b-2c23-4b8f-97b1-00282395d032",2117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639574104,"","","","",""
"3195eb70-a83e-49c9-9ba9-fb0c8edd2ba4",2117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639574104,"","","","",""
"cc8dce95-587e-4418-a91f-152c7d714832",2117,"Network activity","url","http://192.3.121.136/8800/vbc.exe","",1,1639574104,"","","","",""
"8838955b-0348-490b-b261-ce062fbbfe56",2117,"Network activity","ip-dst","192.3.121.136","",1,1639574104,"","","","",""
"591b370d-9110-4d0d-859c-89d52b0fff1a",2117,"Other","text",".text","",0,1639574104,"name","","7e60182b-d0cc-4d21-9ab4-733c484776bf","pe-section","file"
"5868834f-bf3d-4c46-8f02-dc9a1c832351",2117,"Payload delivery","md5","aaaf25ac940385143699081ca73d57fc","",1,1639574104,"md5","","7e60182b-d0cc-4d21-9ab4-733c484776bf","pe-section","file"
"ba1246c4-e599-4f01-b64d-7b5237352c47",2117,"Payload delivery","sha1","0fa114946973589308f08757668c300ea3a36b19","",1,1639574104,"sha1","","7e60182b-d0cc-4d21-9ab4-733c484776bf","pe-section","file"
"621c4472-6de5-475b-90ea-5c36ef663cb9",2117,"Payload delivery","sha256","cdc66d3ef719b9ddbb3f8eeead6ffc306a64de7fec9816b476d251a95266f92f","",1,1639574104,"sha256","","7e60182b-d0cc-4d21-9ab4-733c484776bf","pe-section","file"
"50df80ca-f58d-43a6-9a36-f4accfcbb318",2117,"Other","size-in-bytes",1067520,"",0,1639574104,"size-in-bytes","","7e60182b-d0cc-4d21-9ab4-733c484776bf","pe-section","file"
"2b5ad2cc-3380-47e2-9f20-fc4183964313",2117,"Other","float",7.95715,"",0,1639574104,"entropy","","7e60182b-d0cc-4d21-9ab4-733c484776bf","pe-section","file"
"aeba774b-59b0-4e68-9f23-aa4f1cc5633a",2117,"Other","text",".rsrc","",0,1639574104,"name","","9e552807-d062-465d-ac33-b92617bf03be","pe-section","file"
"82938186-f251-48b5-9c76-ce66344b6661",2117,"Payload delivery","md5","52a121ab68049ea907132f9688961346","",1,1639574104,"md5","","9e552807-d062-465d-ac33-b92617bf03be","pe-section","file"
"2020f1a6-8258-4a80-a43d-73a7c78413c3",2117,"Payload delivery","sha1","28ecfce56b38645525b967dbf11d972f0f4c406d","",1,1639574104,"sha1","","9e552807-d062-465d-ac33-b92617bf03be","pe-section","file"
"74472f88-350c-4cde-9690-96798b083e1f",2117,"Payload delivery","sha256","aab14cc2a4930e18921e9bb2daabe59a60e718604ac85a676bcdef04e17d5475","",1,1639574104,"sha256","","9e552807-d062-465d-ac33-b92617bf03be","pe-section","file"
"f5977fae-1ff5-4da4-9b97-a4a76ee71d88",2117,"Other","size-in-bytes",2048,"",0,1639574104,"size-in-bytes","","9e552807-d062-465d-ac33-b92617bf03be","pe-section","file"
"6e56441d-b6c4-4ba0-af07-52ab865a6ca1",2117,"Other","float",3.55614,"",0,1639574104,"entropy","","9e552807-d062-465d-ac33-b92617bf03be","pe-section","file"
"8b40c11b-4787-478d-8a1f-aab103100a42",2117,"Other","text",".reloc","",0,1639574104,"name","","bccefdec-6958-4f26-b464-3757cc2e5ebd","pe-section","file"
"6a77a5c5-7e11-4cbe-b52e-eb711db69386",2117,"Payload delivery","md5","96075be3046a1796a626af30d8e1dd31","",1,1639574104,"md5","","bccefdec-6958-4f26-b464-3757cc2e5ebd","pe-section","file"
"1ea0e11e-f37a-4888-836b-0e093ef8ea46",2117,"Payload delivery","sha1","a9d4330f016a376294ab884317411064776e438e","",1,1639574104,"sha1","","bccefdec-6958-4f26-b464-3757cc2e5ebd","pe-section","file"
"81973b69-5fcd-4b2d-8100-78af90344037",2117,"Payload delivery","sha256","5c60c036db95b5974ce20940f029d8388ef511f30a72cba09ae3db131e4e7fa4","",1,1639574104,"sha256","","bccefdec-6958-4f26-b464-3757cc2e5ebd","pe-section","file"
"00dc8fef-1cd4-47e0-90aa-aafa900a1512",2117,"Other","size-in-bytes",512,"",0,1639574104,"size-in-bytes","","bccefdec-6958-4f26-b464-3757cc2e5ebd","pe-section","file"
"a894b51e-a125-49e9-adca-986462013494",2117,"Other","float",0.10191,"",0,1639574104,"entropy","","bccefdec-6958-4f26-b464-3757cc2e5ebd","pe-section","file"
"df2b5c7c-e0cb-46de-a4db-e9b5e1311657",2117,"External analysis","link","https://www.virustotal.com/gui/file/9d542cbd5402390cff627ff88158b1aada6d9f00a8444fcfd321e91385e94f15/detection","",0,1639574105,"permalink","","bcabbad4-2884-4f35-ab42-e5c9180e1ab0","virustotal-report","misc"
"05c18479-74de-402a-9fb6-eb6b70f9d025",2117,"Other","datetime","2021-12-15T12:00:09.000000+0000","",0,1639574105,"last-submission","","bcabbad4-2884-4f35-ab42-e5c9180e1ab0","virustotal-report","misc"
"001cdb14-5e97-45ce-8f53-c1b6f66307c1",2117,"Other","text","21/67","",0,1639574105,"detection-ratio","","bcabbad4-2884-4f35-ab42-e5c9180e1ab0","virustotal-report","misc"

