uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d10f14-9560-495c-84fc-0d1ecb23f6bd",6260,"Payload delivery","filename","bot_rce_el","",0,1646372821,"","","","",""
"948223c9-80aa-4c50-8c72-30329e6e402c",6260,"Payload delivery","md5","0046665735fc7df0a4ec143fe41b0e1d","",1,1646372821,"","","","",""
"6d222d4f-4112-4532-86ec-5fca218be27b",6260,"Payload delivery","sha1","340beedefd858c1cfa7eba39f4e40c782705310a","",1,1646372821,"","","","",""
"09365855-3401-4e11-a90d-e32a203814b9",6260,"Payload delivery","sha256","3c32f542c43a215d039a01dbe2953596e17cc25b53ee027fa746a5fc0f94c084","",1,1646372821,"","","","",""
"add0d6b1-77b6-41ca-9402-fe1a8a2cbf58",6260,"Payload delivery","mime-type","ELF 32-bit LSB executable, Motorola RCE, version 1 (SYSV), statically linked, stripped","",0,1646372821,"","","","",""
"aba99010-0ee8-4a8d-b2aa-2a498116eefc",6260,"Network activity","url","http://185.243.56.167/bot_rce_el","",1,1646372821,"","","","",""
"78de72c8-16d5-49b2-986b-6a91f57fbce3",6260,"Network activity","ip-dst","185.243.56.167","",1,1646372821,"","","","",""
"18a005cf-a8ba-443e-ac5d-822c3acb7a42",6260,"External analysis","link","https://www.virustotal.com/gui/file/3c32f542c43a215d039a01dbe2953596e17cc25b53ee027fa746a5fc0f94c084/detection","",0,1646372822,"permalink","","9dbf0c60-eb89-4e8a-a37d-e2ecbbd88af6","virustotal-report","misc"
"4fd858ac-8c2c-4946-9bb0-c4aebe774eec",6260,"Other","datetime","2022-02-08T15:04:50.000000+0000","",0,1646372822,"last-submission","","9dbf0c60-eb89-4e8a-a37d-e2ecbbd88af6","virustotal-report","misc"
"139ce9c1-5e78-44db-ae3a-8defbc588599",6260,"Other","text","25/59","",0,1646372822,"detection-ratio","","9dbf0c60-eb89-4e8a-a37d-e2ecbbd88af6","virustotal-report","misc"

