uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f1499db-b435-4056-b95e-4227b0b3e016",2680,"Payload delivery","filename","arm7","",0,1687164543,"","","","",""
"13ecf0d4-979e-4b8e-872d-544ba034ea7c",2680,"Payload delivery","md5","e1a268cf12e299ff2a2e07901cabab54","",1,1687164543,"","","","",""
"eecfbfe0-fbc9-4088-a987-f3a8459c7ab3",2680,"Payload delivery","sha1","825f38f33abcfcf5567f04a03a6bc4176a93dc34","",1,1687164543,"","","","",""
"525c948f-e354-450d-bfe3-5aff94db74f5",2680,"Payload delivery","sha256","f98ad47c102380290927c6b11c9b3139312a876dd4550f6d5609a3c517ac8327","",1,1687164543,"","","","",""
"a81651ae-354f-4aac-a2cd-d59cfb762f23",2680,"Payload delivery","mime-type","application/x-executable","",0,1687164543,"","","","",""
"1e99969d-cfc5-49a7-9c02-1a6c4ad1c484",2680,"Network activity","url","http://85.208.139.149/arm7","",1,1687164543,"","","","",""
"acd7278b-d6f4-4321-879b-8e009d73359f",2680,"Network activity","ip-dst","85.208.139.149","",1,1687164543,"","","","",""
"fd44ffa4-0892-4cc3-b35b-aa3a2f9d1a2b",2680,"External analysis","link","https://www.virustotal.com/gui/file/f98ad47c102380290927c6b11c9b3139312a876dd4550f6d5609a3c517ac8327/detection","",0,1687164543,"permalink","","e303c783-80ab-47da-b523-c41def5938b9","virustotal-report","misc"
"315b08d9-5a84-414d-8faa-4445b9be9795",2680,"Other","datetime","2023-02-18T07:56:17.000000+0000","",0,1687164544,"last-submission","","e303c783-80ab-47da-b523-c41def5938b9","virustotal-report","misc"
"d885f282-9186-45d3-8d43-905970c89329",2680,"Other","text","39/62","",0,1687164544,"detection-ratio","","e303c783-80ab-47da-b523-c41def5938b9","virustotal-report","misc"

