uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc38b2-aa88-4db5-a23c-3807c0a80102",16666,"Payload delivery","filename","1822o4dnao4z9a.exe","",0,1593587890,"","","","",""
"5efc38b2-d62c-4325-80e4-3807c0a80102",16666,"Payload delivery","md5","98335e21fc3ea79a9890340d6a520206","",1,1593587890,"","","","",""
"5efc38b2-5158-475c-90e5-3807c0a80102",16666,"Payload delivery","sha1","7f3cc8e2739a79a95d35ba4a23e481b5674baed9","",1,1593587890,"","","","",""
"5efc38b2-25b0-4b7f-8ea0-3807c0a80102",16666,"Payload delivery","sha256","74bd15843fba8ac7eda7f35bf3f0f93878cb74938a509d8ea78de7b5f250261c","",1,1593587890,"","","","",""
"5efc38b2-2d3c-4235-813e-3807c0a80102",16666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593587890,"","","","",""
"5efc38b2-8ca0-4871-9fe2-3807c0a80102",16666,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593587890,"","","","",""
"5efc38b2-8130-4318-9ff2-3807c0a80102",16666,"Network activity","url","https://fishingonline.live/goldenfish/1822o4dnao4z9a.exe","",1,1593587890,"","","","",""
"5efc38b2-54e8-4756-bed8-3807c0a80102",16666,"Network activity","domain","fishingonline.live","",1,1593587890,"","","","",""
"0d2f0974-4cc9-4a97-9a58-42a18e9bf155",16666,"Other","text",".text","",0,1593587891,"name","","d96ad18c-1dd7-471c-a68e-efc9e3fbc479","pe-section","file"
"d4b73f6b-48e9-483a-b347-8837fe6d6aa6",16666,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593587891,"md5","","d96ad18c-1dd7-471c-a68e-efc9e3fbc479","pe-section","file"
"c8aecf1f-9528-49af-b07a-381268de2994",16666,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593587891,"sha1","","d96ad18c-1dd7-471c-a68e-efc9e3fbc479","pe-section","file"
"0d7b01c9-9f42-436d-9a7d-4c9631f843ad",16666,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593587891,"sha256","","d96ad18c-1dd7-471c-a68e-efc9e3fbc479","pe-section","file"
"79b10db1-80a9-412d-8a54-01471abf1c9d",16666,"Other","size-in-bytes",49152,"",0,1593587891,"size-in-bytes","","d96ad18c-1dd7-471c-a68e-efc9e3fbc479","pe-section","file"
"c39cfadc-d790-4dda-878d-af21b3983f1e",16666,"Other","float",6.50339,"",0,1593587891,"entropy","","d96ad18c-1dd7-471c-a68e-efc9e3fbc479","pe-section","file"
"aca0bd2c-7e07-4951-bf18-155b3f535b18",16666,"Other","text",".rdata","",0,1593587892,"name","","93d37361-d830-418b-ac91-ad31f87753fd","pe-section","file"
"791ec5f1-3db5-41b1-801c-dd31afd0e631",16666,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593587892,"md5","","93d37361-d830-418b-ac91-ad31f87753fd","pe-section","file"
"b8378844-5263-494e-9781-3a3ab8375d89",16666,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593587892,"sha1","","93d37361-d830-418b-ac91-ad31f87753fd","pe-section","file"
"bb247c82-30da-4c62-91d2-01057ca85bd6",16666,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593587892,"sha256","","93d37361-d830-418b-ac91-ad31f87753fd","pe-section","file"
"b9070b36-0d86-453a-b8b9-97c123f998b5",16666,"Other","size-in-bytes",8192,"",0,1593587892,"size-in-bytes","","93d37361-d830-418b-ac91-ad31f87753fd","pe-section","file"
"84868722-ffc5-44f2-bf35-8773a53d63ea",16666,"Other","float",4.15923,"",0,1593587892,"entropy","","93d37361-d830-418b-ac91-ad31f87753fd","pe-section","file"
"513d05d7-e23d-4f46-b08a-a69abd4b392a",16666,"Other","text",".data","",0,1593587894,"name","","70f42ea3-946b-4794-88c4-7d476d8ea125","pe-section","file"
"6e5f9669-1dcd-45d0-b007-19ccf78e3cbb",16666,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593587894,"md5","","70f42ea3-946b-4794-88c4-7d476d8ea125","pe-section","file"
"614b7fdc-529e-4d34-8bd6-7fc6c49bcbe1",16666,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593587894,"sha1","","70f42ea3-946b-4794-88c4-7d476d8ea125","pe-section","file"
"37c5023d-5979-435b-b84f-90f4f4a4b1b4",16666,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593587894,"sha256","","70f42ea3-946b-4794-88c4-7d476d8ea125","pe-section","file"
"cbf456eb-3c9d-4dc6-a912-28547e0e09fb",16666,"Other","size-in-bytes",8192,"",0,1593587894,"size-in-bytes","","70f42ea3-946b-4794-88c4-7d476d8ea125","pe-section","file"
"4cdc5274-7e1e-47ea-bf87-e3285d1b7128",16666,"Other","float",3.15368,"",0,1593587894,"entropy","","70f42ea3-946b-4794-88c4-7d476d8ea125","pe-section","file"
"cc843214-b01b-4db6-bfdc-f08973acf9b0",16666,"Other","text",".rsrc","",0,1593587895,"name","","f2de3a34-cac5-4731-95a9-2a2a741d006b","pe-section","file"
"be1f2f38-a0df-4133-902b-b85c0b3ff9f2",16666,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593587895,"md5","","f2de3a34-cac5-4731-95a9-2a2a741d006b","pe-section","file"
"6fe14b91-d607-4675-a3e2-3e7429fa0223",16666,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593587895,"sha1","","f2de3a34-cac5-4731-95a9-2a2a741d006b","pe-section","file"
"171c96a9-cbf3-4a15-8df2-d12dac955385",16666,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593587895,"sha256","","f2de3a34-cac5-4731-95a9-2a2a741d006b","pe-section","file"
"68c0aadd-8b4d-4460-a33b-c26399154a5a",16666,"Other","size-in-bytes",303104,"",0,1593587895,"size-in-bytes","","f2de3a34-cac5-4731-95a9-2a2a741d006b","pe-section","file"
"e86e668c-566b-4436-a5a0-5086de3e1d2b",16666,"Other","float",7.80508,"",0,1593587895,"entropy","","f2de3a34-cac5-4731-95a9-2a2a741d006b","pe-section","file"
"e5adbffc-5703-4d71-945d-4843ff752447",16666,"External analysis","link","https://www.virustotal.com/gui/file/74bd15843fba8ac7eda7f35bf3f0f93878cb74938a509d8ea78de7b5f250261c/detection","",0,1593587902,"permalink","","d80ca311-9d7a-44f1-a493-1d9d89403944","virustotal-report","misc"
"a1dccdad-41cf-43c3-8e04-5ff7a2e53221",16666,"Other","datetime","2020-06-30T19:06:49.000000+0000","",0,1593587903,"last-submission","","d80ca311-9d7a-44f1-a493-1d9d89403944","virustotal-report","misc"
"e69feb1b-ddfa-4dba-b2aa-8bd18bc2d611",16666,"Other","text","45/73","",0,1593587903,"detection-ratio","","d80ca311-9d7a-44f1-a493-1d9d89403944","virustotal-report","misc"

