uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efae435-9158-4537-a7ac-7ffec0a80102",15986,"Payload delivery","filename","Nazi.m68k","",0,1593500725,"","","","",""
"5efae435-f714-4394-9624-7ffec0a80102",15986,"Payload delivery","md5","8ed9900b2a944fa7101f9d9840a5d51a","",1,1593500725,"","","","",""
"5efae435-773c-46de-a377-7ffec0a80102",15986,"Payload delivery","sha1","9afcd35052dfe38220829e07823bc943873be859","",1,1593500725,"","","","",""
"5efae435-37e8-46bf-a3af-7ffec0a80102",15986,"Payload delivery","sha256","063d36f8b7dee4c9690090d29d663fa0dc1b6f1d8ac959df50568665654eefc9","",1,1593500725,"","","","",""
"5efae435-a71c-4c2b-b2b9-7ffec0a80102",15986,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593500725,"","","","",""
"5efae435-8e38-4e24-9dcd-7ffec0a80102",15986,"Network activity","url","http://37.49.224.171/Nazi/Nazi.m68k","",1,1593500725,"","","","",""
"5efae435-73c8-47b0-bd0f-7ffec0a80102",15986,"Network activity","ip-dst","37.49.224.171","",1,1593500725,"","","","",""
"12f5421d-6f5b-404c-a670-f83700f6393e",15986,"External analysis","link","https://www.virustotal.com/gui/file/063d36f8b7dee4c9690090d29d663fa0dc1b6f1d8ac959df50568665654eefc9/detection","",0,1593500725,"permalink","","ccccd447-70c3-44b3-a3b8-d01b7676c322","virustotal-report","misc"
"0213c710-6904-4152-81f5-8e9b82e8865d",15986,"Other","datetime","2020-06-30T05:44:30.000000+0000","",0,1593500725,"last-submission","","ccccd447-70c3-44b3-a3b8-d01b7676c322","virustotal-report","misc"
"a25ef7b3-9f2b-4ccb-8bcd-28a3ed3f1f11",15986,"Other","text","34/59","",0,1593500725,"detection-ratio","","ccccd447-70c3-44b3-a3b8-d01b7676c322","virustotal-report","misc"

