uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7358b-2a34-448f-9667-7e09c0a80102",9445,"Payload delivery","filename","879st0rag3.exe","",0,1591162251,"","","","",""
"5ed7358b-c020-41fd-b92f-7e09c0a80102",9445,"Payload delivery","md5","ae89f9bbdead5148e39f078cef2280d6","",1,1591162251,"","","","",""
"5ed7358b-fca4-4172-9514-7e09c0a80102",9445,"Payload delivery","sha1","46785494ead7634a90217c9a9ac42204cd8bcca4","",1,1591162251,"","","","",""
"5ed7358b-bc14-44c2-b568-7e09c0a80102",9445,"Payload delivery","sha256","af51058f536e7e5b195d3f051962caddcee4278eb06f408d0916dfd3d324b982","",1,1591162251,"","","","",""
"5ed7358b-0000-4547-9ef7-7e09c0a80102",9445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591162251,"","","","",""
"5ed7358b-2820-4ff6-b0f8-7e09c0a80102",9445,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591162251,"","","","",""
"5ed7358b-7c94-4b2f-9479-7e09c0a80102",9445,"Network activity","url","https://www.westuatrans.com/storage/879st0rag3.exe","",1,1591162251,"","","","",""
"5ed7358b-1c04-4dc9-a61a-7e09c0a80102",9445,"Network activity","domain","www.westuatrans.com","",1,1591162251,"","","","",""
"41076acf-7c61-4e93-954b-c2df8a7ee829",9445,"Other","text",".text","",0,1591162252,"name","","79d698b4-1759-46d2-9730-1b6ec75fcd16","pe-section","file"
"78587fe9-eb50-4b9a-b25a-0de00c53e838",9445,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591162252,"md5","","79d698b4-1759-46d2-9730-1b6ec75fcd16","pe-section","file"
"170ea51b-cbcf-4804-9f70-3bb539afe175",9445,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591162252,"sha1","","79d698b4-1759-46d2-9730-1b6ec75fcd16","pe-section","file"
"86b52787-d838-4240-8566-88bec2d26cf6",9445,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591162252,"sha256","","79d698b4-1759-46d2-9730-1b6ec75fcd16","pe-section","file"
"61c648da-2a1c-47c8-a97d-53f7a2834c9d",9445,"Other","size-in-bytes",233984,"",0,1591162252,"size-in-bytes","","79d698b4-1759-46d2-9730-1b6ec75fcd16","pe-section","file"
"63004845-6eba-48e7-8515-ed36f2f83e82",9445,"Other","float",5.11045,"",0,1591162252,"entropy","","79d698b4-1759-46d2-9730-1b6ec75fcd16","pe-section","file"
"ec931932-f3ae-464d-ae19-5039fb220940",9445,"Other","text",".rdata","",0,1591162253,"name","","69485381-f0d2-444f-b9e3-59b07702931f","pe-section","file"
"45d5314c-b885-4bdf-822b-01cda21700b1",9445,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591162253,"md5","","69485381-f0d2-444f-b9e3-59b07702931f","pe-section","file"
"dc2b73b6-4ecc-4425-bf6c-dfc89abee316",9445,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591162253,"sha1","","69485381-f0d2-444f-b9e3-59b07702931f","pe-section","file"
"ad9fba82-761c-40ba-863a-8212c2a59b08",9445,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591162253,"sha256","","69485381-f0d2-444f-b9e3-59b07702931f","pe-section","file"
"127f9e6c-d952-4082-a8f8-d6728e13aa3c",9445,"Other","size-in-bytes",512,"",0,1591162253,"size-in-bytes","","69485381-f0d2-444f-b9e3-59b07702931f","pe-section","file"
"633f042c-75f8-4320-b522-05e850fd1c99",9445,"Other","float",3.18027,"",0,1591162253,"entropy","","69485381-f0d2-444f-b9e3-59b07702931f","pe-section","file"
"67b5153f-5abf-4120-835e-11be0025c40c",9445,"Other","text",".data","",0,1591162254,"name","","1cd8712f-7e5d-4bb9-b706-080395ca37a7","pe-section","file"
"b75615ac-7613-405d-a5b5-c0a3c1f3c919",9445,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591162254,"md5","","1cd8712f-7e5d-4bb9-b706-080395ca37a7","pe-section","file"
"f471f626-79a6-407e-b172-2bb45b7fb635",9445,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591162255,"sha1","","1cd8712f-7e5d-4bb9-b706-080395ca37a7","pe-section","file"
"ea272d31-b2ee-44e0-afbd-0b412f052fa4",9445,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591162263,"sha256","","1cd8712f-7e5d-4bb9-b706-080395ca37a7","pe-section","file"
"d25cefe7-b057-436b-8406-e9ceaf519164",9445,"Other","size-in-bytes",212480,"",0,1591162263,"size-in-bytes","","1cd8712f-7e5d-4bb9-b706-080395ca37a7","pe-section","file"
"aa45b1cb-3686-419e-b9aa-ad6f11004995",9445,"Other","float",4.78064,"",0,1591162263,"entropy","","1cd8712f-7e5d-4bb9-b706-080395ca37a7","pe-section","file"
"be9f9225-8c3f-437d-a611-2d4a994c5b0e",9445,"Other","text",".rsrc","",0,1591162264,"name","","bfa674f0-a915-4783-a143-4e541d65bec7","pe-section","file"
"f9f1a710-757f-4d12-aa01-2ed75dfe49d0",9445,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591162264,"md5","","bfa674f0-a915-4783-a143-4e541d65bec7","pe-section","file"
"a88da8ce-ffc3-4d12-b8ee-e64044b4f9a4",9445,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591162264,"sha1","","bfa674f0-a915-4783-a143-4e541d65bec7","pe-section","file"
