uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a72889-3721-419d-9274-39f2333451db",27487,"Payload delivery","filename","emptyfilename.tmp","",0,1598376246,"","","","",""
"514a31bd-6256-4997-9030-326825c92ce5",27487,"Payload delivery","md5","4e1cd9dc4220c76ddee079de666b5528","",1,1598376246,"","","","",""
"fe5f9a79-0168-444a-9eae-2c154dc3ff34",27487,"Payload delivery","sha1","cdf1b580c04a98ebcf432d6a137612a051606f4d","",1,1598376246,"","","","",""
"bb132c59-a38a-4c86-847a-13fc6f2ed179",27487,"Payload delivery","sha256","10b7323f9676f792089e4f91b25e4500d17362bbaf509d2f97f3455862a3701b","",1,1598376246,"","","","",""
"b4b25f21-813f-4ecc-ae82-3878ed8dc802",27487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598376246,"","","","",""
"c55f300f-8299-4f57-86d5-5c9f647a9258",27487,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598376246,"","","","",""
"26a5267d-4a71-41f8-9e44-e615e77e37dc",27487,"Network activity","url","http://cloud9bray.com/blog/It/","",1,1598376246,"","","","",""
"2170e8d6-169f-4d4e-8e79-8ccc6aef121e",27487,"Network activity","domain","cloud9bray.com","",1,1598376246,"","","","",""
"f118f691-2dbe-44ef-9490-ab79851a2d4b",27487,"Other","text",".text","",0,1598376247,"name","","a89f560b-5860-4f0d-b624-0eb7cdbd50b2","pe-section","file"
"e68e1743-e443-4e11-83f5-aa4bfaab0add",27487,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598376247,"md5","","a89f560b-5860-4f0d-b624-0eb7cdbd50b2","pe-section","file"
"3eec94e0-5caf-4b39-ac96-f5bcb6e5a8d1",27487,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598376247,"sha1","","a89f560b-5860-4f0d-b624-0eb7cdbd50b2","pe-section","file"
"974f3de4-b3b8-4bac-9f54-a187719510b5",27487,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598376247,"sha256","","a89f560b-5860-4f0d-b624-0eb7cdbd50b2","pe-section","file"
"e080f52b-91ff-46f8-893e-702e60a2cf7d",27487,"Other","size-in-bytes",176128,"",0,1598376247,"size-in-bytes","","a89f560b-5860-4f0d-b624-0eb7cdbd50b2","pe-section","file"
"aa8237f2-2c98-410e-88e2-b6284d0d78b8",27487,"Other","float",6.60201,"",0,1598376247,"entropy","","a89f560b-5860-4f0d-b624-0eb7cdbd50b2","pe-section","file"
"6da05f3d-a854-4f4d-85da-10b160cd1f51",27487,"Other","text",".rdata","",0,1598376247,"name","","b6412070-1017-4ecf-9c8e-c5a58902fbc1","pe-section","file"
"1d24a9fe-b8fc-4671-b284-28ebedeb9664",27487,"Payload delivery","md5","71da95fcd6f62d9a460caa193e9abed3","",1,1598376247,"md5","","b6412070-1017-4ecf-9c8e-c5a58902fbc1","pe-section","file"
"401e54db-4c62-4512-9b1d-a3b5aff9da51",27487,"Payload delivery","sha1","26686f1ab0571c80e31b2c9d59347b9913fc6992","",1,1598376247,"sha1","","b6412070-1017-4ecf-9c8e-c5a58902fbc1","pe-section","file"
"0694821a-fda7-455a-a99b-15cf262aab26",27487,"Payload delivery","sha256","0b602bbbb6a576371a352a964712045f0f53d83f99bad76c1eb55eb717221a4e","",1,1598376247,"sha256","","b6412070-1017-4ecf-9c8e-c5a58902fbc1","pe-section","file"
"bf731e9e-023d-4f14-978e-45421281ca58",27487,"Other","size-in-bytes",40960,"",0,1598376247,"size-in-bytes","","b6412070-1017-4ecf-9c8e-c5a58902fbc1","pe-section","file"
"d7f0e208-82f6-4524-a428-c17e0ce2c23e",27487,"Other","float",4.58664,"",0,1598376247,"entropy","","b6412070-1017-4ecf-9c8e-c5a58902fbc1","pe-section","file"
"63062891-7cad-43f3-a33e-aded2f2c5acf",27487,"Other","text",".data","",0,1598376247,"name","","3363bb8d-2a8c-4c0a-a466-0b31c11a3a51","pe-section","file"
"d751e41e-01a1-47de-b1e4-25d8c680f052",27487,"Payload delivery","md5","e40e6e00d37eae9eba40397083dfe44d","",1,1598376248,"md5","","3363bb8d-2a8c-4c0a-a466-0b31c11a3a51","pe-section","file"
"cabdc9f9-9d42-4bf3-8f41-53d239addf24",27487,"Payload delivery","sha1","095df94e9faaf92a5529fbcc96da099e0c987054","",1,1598376248,"sha1","","3363bb8d-2a8c-4c0a-a466-0b31c11a3a51","pe-section","file"
"56c1b65d-3ed0-4963-acce-9f6fe4764b7c",27487,"Payload delivery","sha256","805b461d0405a0d18167c0f74a8de2d9ee22d502889455f6094be7a1763b668d","",1,1598376248,"sha256","","3363bb8d-2a8c-4c0a-a466-0b31c11a3a51","pe-section","file"
"f58bf8d5-8838-4c98-b7a3-84d2c2c8c2b5",27487,"Other","size-in-bytes",12288,"",0,1598376248,"size-in-bytes","","3363bb8d-2a8c-4c0a-a466-0b31c11a3a51","pe-section","file"
"7fe71f99-7436-4a32-b352-1ab02d2de5d1",27487,"Other","float",3.9356,"",0,1598376248,"entropy","","3363bb8d-2a8c-4c0a-a466-0b31c11a3a51","pe-section","file"
"ae914f25-0bc0-4793-a5b2-06e1f650b4d0",27487,"Other","text",".rsrc","",0,1598376248,"name","","c4dc53ac-e388-407a-beed-319c1d332816","pe-section","file"
"3493c662-3d49-4f0f-af33-cf37123a8479",27487,"Payload delivery","md5","edbfd03627a2c6e5f775f53268286c20","",1,1598376248,"md5","","c4dc53ac-e388-407a-beed-319c1d332816","pe-section","file"
"acc83016-13c3-4083-9f8d-16669900f083",27487,"Payload delivery","sha1","cffb455b7565469efb0c922090cda367e926130b","",1,1598376255,"sha1","","c4dc53ac-e388-407a-beed-319c1d332816","pe-section","file"
"5018c2c9-a0a5-4f15-a962-16276bd24068",27487,"Payload delivery","sha256","3b46ebea3cfd9e6dce553beea31bb441b233a39f50463b916a0dd1b2f2d179e0","",1,1598376255,"sha256","","c4dc53ac-e388-407a-beed-319c1d332816","pe-section","file"
"847c6caf-7663-4aa0-9f3d-32149462c026",27487,"Other","size-in-bytes",208896,"",0,1598376255,"size-in-bytes","","c4dc53ac-e388-407a-beed-319c1d332816","pe-section","file"
"e801976c-b6f7-434b-9f53-2cff81618c3d",27487,"Other","float",7.42796,"",0,1598376255,"entropy","","c4dc53ac-e388-407a-beed-319c1d332816","pe-section","file"
"b8bd2936-ba53-4bac-9102-aac147639860",27487,"External analysis","link","https://www.virustotal.com/gui/file/10b7323f9676f792089e4f91b25e4500d17362bbaf509d2f97f3455862a3701b/detection","",0,1598376256,"permalink","","38a36dca-e01b-4607-a166-c21f03eb7ff6","virustotal-report","misc"
"a4213403-7a5b-41e2-a34a-6655c06c48a2",27487,"Other","datetime","2020-08-23T13:04:26.000000+0000","",0,1598376256,"last-submission","","38a36dca-e01b-4607-a166-c21f03eb7ff6","virustotal-report","misc"
"eefe6442-7f69-470c-80da-0b3eec399f92",27487,"Other","text","23/68","",0,1598376256,"detection-ratio","","38a36dca-e01b-4607-a166-c21f03eb7ff6","virustotal-report","misc"

