uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e1227-3c2c-46ec-8680-79d2c0a8018c",1288,"Payload delivery","filename","z0r0.arm","",0,1581126183,"","","","",""
"5e3e1227-9ae0-49ac-8e2b-79d2c0a8018c",1288,"Payload delivery","md5","5c16e3a822f7fd28774d6233d77f47e5","",1,1581126183,"","","","",""
"5e3e1227-72ec-4d00-b0c0-79d2c0a8018c",1288,"Payload delivery","sha1","d36210b4c28cd1e896894a740a2b08debbe08b4a","",1,1581126183,"","","","",""
"5e3e1227-5b40-4cd3-b56e-79d2c0a8018c",1288,"Payload delivery","sha256","f5d02c8e3f34d70d9883df3445b2d20f23fdcb48f4a7a85a4d9642397cd90ee8","",1,1581126183,"","","","",""
"5e3e1227-27d4-4c22-a972-79d2c0a8018c",1288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1581126183,"","","","",""
"5e3e1227-a028-4a63-a36d-79d2c0a8018c",1288,"Network activity","url","http://45.148.10.176/x0ox0ox0oxDefault/z0r0.arm","",1,1581126183,"","","","",""
"5e3e1227-12e4-47b6-85f7-79d2c0a8018c",1288,"Network activity","ip-dst","45.148.10.176","",1,1581126183,"","","","",""
"0e126da0-8254-42c7-a4d3-37e8f056f247",1288,"External analysis","link","https://www.virustotal.com/gui/file/f5d02c8e3f34d70d9883df3445b2d20f23fdcb48f4a7a85a4d9642397cd90ee8/detection","",0,1581126184,"permalink","","e0b6f3f1-355c-4b43-908b-f73954b5da9f","virustotal-report","misc"
"ce308da3-702f-4841-95dc-0e701a93dcac",1288,"Other","datetime","2020-02-08T00:47:10","",0,1581126184,"last-submission","","e0b6f3f1-355c-4b43-908b-f73954b5da9f","virustotal-report","misc"
"88536bd3-86b3-4232-a10d-0a8410cca8b8",1288,"Other","text","12/59","",0,1581126184,"detection-ratio","","e0b6f3f1-355c-4b43-908b-f73954b5da9f","virustotal-report","misc"

