uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deaa5ae-51bc-4cd0-8467-4b01c0a8018c",15069,"Payload delivery","filename","jSJpoivY9Lxswi1.exe","",0,1575658926,"","","","",""
"5deaa5ae-3494-4f22-8919-4b01c0a8018c",15069,"Payload delivery","md5","4aee41fcf1ad6477fcc94de85b46494c","",1,1575658926,"","","","",""
"5deaa5ae-88b4-4093-81d1-4b01c0a8018c",15069,"Payload delivery","sha1","67700ad71f58cdd989e6dfe9d93211c3b5013674","",1,1575658926,"","","","",""
"5deaa5ae-d0fc-441d-9113-4b01c0a8018c",15069,"Payload delivery","sha256","a21e896e82b83828c294fbf8fdc1258a375fd935a50ab9c204c12c7f81f2feae","",1,1575658926,"","","","",""
"5deaa5ae-bc04-4256-9361-4b01c0a8018c",15069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575658926,"","","","",""
"5deaa5ae-e64c-402f-b356-4b01c0a8018c",15069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575658926,"","","","",""
"5deaa5ae-4a68-4162-adfc-4b01c0a8018c",15069,"Network activity","url","https://tfvn.com.vn/images/note/jSJpoivY9Lxswi1.exe","",1,1575658926,"","","","",""
"5deaa5ae-3d3c-4212-a871-4b01c0a8018c",15069,"Network activity","domain","tfvn.com.vn","",1,1575658926,"","","","",""
"21be1b1c-7b6a-44a2-9afd-e49de6cd9e39",15069,"Other","text",".text","",0,1575658926,"name","","8a1ea040-bf46-42ee-99e0-b41959bd21b8","pe-section","file"
"826d814f-54fd-420e-80f6-57bb28f50326",15069,"Payload delivery","md5","76f07044d83478656079bac06d44e2f0","",1,1575658926,"md5","","8a1ea040-bf46-42ee-99e0-b41959bd21b8","pe-section","file"
"8188030e-cb08-4596-90b8-eee6c3f703d2",15069,"Payload delivery","sha1","7ccea3f578f595dfba2b19ddc4204508d82d3048","",1,1575658926,"sha1","","8a1ea040-bf46-42ee-99e0-b41959bd21b8","pe-section","file"
"09f33bd1-65b7-46b9-ad9a-b35c804ca0e5",15069,"Payload delivery","sha256","dc00db6545efcf860cb082f2400f1652468874b2471dbaa2e43cb7bc8f8bd2c5","",1,1575658926,"sha256","","8a1ea040-bf46-42ee-99e0-b41959bd21b8","pe-section","file"
"a2fcbd94-794d-4e5d-8194-cd64ea197127",15069,"Other","size-in-bytes",723456,"",0,1575658926,"size-in-bytes","","8a1ea040-bf46-42ee-99e0-b41959bd21b8","pe-section","file"
"c2b46774-f7c8-4457-8631-8208212d603a",15069,"Other","float",7.93304,"",0,1575658926,"entropy","","8a1ea040-bf46-42ee-99e0-b41959bd21b8","pe-section","file"
"87c79b2e-2db7-483d-8f54-a4d96bbff0a4",15069,"Other","text",".rsrc","",0,1575658926,"name","","7c5236bf-fe77-44ba-a5a9-f3a48e417cb8","pe-section","file"
