uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef3445af-6933-47bc-85a7-fa3cdd951812",30551,"Payload delivery","filename","menace_i6","",0,1599533251,"","","","",""
"49e22b00-83e6-4a92-9b83-ace124b7006d",30551,"Payload delivery","md5","1d891aa38abffcceac7678680974fd64","",1,1599533251,"","","","",""
"be98a80e-641e-45e9-b1be-376e9ac7c9c2",30551,"Payload delivery","sha1","26ecd0132db8aa9062545a5e8b30fe09c5b454db","",1,1599533251,"","","","",""
"9bfbf07f-9923-4caa-a473-0415eb970b2d",30551,"Payload delivery","sha256","59282e753e4be76ab96bfd049fb4868e8510f3197415d150614dbcfd8b9dfe6a","",1,1599533251,"","","","",""
"3e7a52c5-75bb-4a6e-9022-bc1fe9adb54b",30551,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1599533251,"","","","",""
"e056fc9f-2d5a-4ed6-ac11-878644e7b9d3",30551,"Network activity","url","http://168.62.218.152/menace_i6","",1,1599533251,"","","","",""
"4dd20254-1644-49f3-a433-3cf72fdf5ee9",30551,"Network activity","ip-dst","168.62.218.152","",1,1599533251,"","","","",""
"2ae6739c-0b79-4ffb-afce-6e27e108c264",30551,"External analysis","link","https://www.virustotal.com/gui/file/59282e753e4be76ab96bfd049fb4868e8510f3197415d150614dbcfd8b9dfe6a/detection","",0,1599533252,"permalink","","288cfdf8-e7fe-4e23-8a4e-125d499342ea","virustotal-report","misc"
"532d0c9e-d604-4eed-9bc8-9daa6849065b",30551,"Other","datetime","2020-09-08T00:46:19.000000+0000","",0,1599533252,"last-submission","","288cfdf8-e7fe-4e23-8a4e-125d499342ea","virustotal-report","misc"
"fe882b1a-2c97-477d-b094-4370ecf7e547",30551,"Other","text","30/57","",0,1599533252,"detection-ratio","","288cfdf8-e7fe-4e23-8a4e-125d499342ea","virustotal-report","misc"

