uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d993b9a1-14bc-43f6-984e-1f0f688ce7a6",27458,"Payload delivery","filename","emptyfilename.tmp","",0,1667442930,"","","","",""
"1ab46286-72ee-4948-b9c3-1db8c0c82319",27458,"Payload delivery","md5","fc666df9cac542cdc9eec52c0b64e661","",1,1667442930,"","","","",""
"4e988ef4-94ff-4a68-b4a2-e0a6f5fd97ad",27458,"Payload delivery","sha1","0235cfc1701531312017d56e67b981166a4294cb","",1,1667442930,"","","","",""
"0e106d8d-6ad2-4f1d-89af-08aea31c00b7",27458,"Payload delivery","sha256","23e8224b43ada0876f38945fbb8b537354ed44352c88f74b2324e092107166aa","",1,1667442930,"","","","",""
"9c81a83a-c993-42d1-a4a1-23cff13d4c95",27458,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667442930,"","","","",""
"c4fcd37d-dfea-4b2d-8eb1-cb52fcd5f88b",27458,"Payload delivery","imphash","f26dad9f8445297eee4d3315e0e818a0","",0,1667442930,"","","","",""
"2d8046b0-b239-410c-966f-1f074ca4f3a3",27458,"Network activity","url","http://vourakilina.gr/6vtelq/Xo7C7m/","",1,1667442930,"","","","",""
"04ef34e1-e33e-4d83-a189-3422490d4495",27458,"Network activity","domain","vourakilina.gr","",1,1667442930,"","","","",""
"e2bbd71f-9c77-4732-8132-c7d9c26504d3",27458,"Other","text",".text","",0,1667442931,"name","","c07cee77-f6e4-4294-a93d-89b2ab8eee02","pe-section","file"
"38e518cc-560c-4027-9d06-635dd9d1101e",27458,"Payload delivery","md5","5f403f797610f46419c26ce0be8bad1b","",1,1667442931,"md5","","c07cee77-f6e4-4294-a93d-89b2ab8eee02","pe-section","file"
"80884aef-9d7c-4e7e-a4fa-a87ef206cb12",27458,"Payload delivery","sha1","aaf9537bd0f4e81db28265e1997fc98cd7d7b4d6","",1,1667442931,"sha1","","c07cee77-f6e4-4294-a93d-89b2ab8eee02","pe-section","file"
"30b56691-3fd9-44a0-927c-2ff521ee6c5e",27458,"Payload delivery","sha256","e8460f787115c866cc7a394503169faa6fd47afa0ee0fc4e63180ddad31d5834","",1,1667442931,"sha256","","c07cee77-f6e4-4294-a93d-89b2ab8eee02","pe-section","file"
"f8c2ef2d-d24c-4a8a-a29d-d57b7af7076c",27458,"Other","size-in-bytes",408064,"",0,1667442931,"size-in-bytes","","c07cee77-f6e4-4294-a93d-89b2ab8eee02","pe-section","file"
"e00d20a6-4d2a-4047-b5b1-c0fa1b32c4cc",27458,"Other","float",6.22403,"",0,1667442931,"entropy","","c07cee77-f6e4-4294-a93d-89b2ab8eee02","pe-section","file"
"1c6f615a-ecfa-4c95-8206-176420a1f456",27458,"Other","text",".rdata","",0,1667442931,"name","","c03d2ba3-25d4-4535-b985-40210a931af6","pe-section","file"
"57979f1a-9978-4c9b-8027-38a647041af2",27458,"Payload delivery","md5","733b7e33c6d910981a4bf66806787fdf","",1,1667442931,"md5","","c03d2ba3-25d4-4535-b985-40210a931af6","pe-section","file"
"c2b087ae-28d5-4676-a434-713db5c8145f",27458,"Payload delivery","sha1","a71386b25c8c6be66b2beefae07689334e8746b3","",1,1667442931,"sha1","","c03d2ba3-25d4-4535-b985-40210a931af6","pe-section","file"
"b726e03e-9829-488a-8242-d701abfff52d",27458,"Payload delivery","sha256","d9d3603290546d1b7f40cc03615ac4897a47987b5d6097cb899d4e3c0066934e","",1,1667442931,"sha256","","c03d2ba3-25d4-4535-b985-40210a931af6","pe-section","file"
