uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecc643bb-5d80-42d3-a2fe-8c82e1dc24b7",9703,"Payload delivery","filename","mips.nn","",0,1725555126,"","","","",""
"fd931e6b-c3cb-4e4d-93fb-ae7c6d272169",9703,"Payload delivery","md5","f6a262d658f2099687f6baeefefe9b21","",1,1725555126,"","","","",""
"541863b2-e7e3-4c35-878f-40f292b7aabf",9703,"Payload delivery","sha1","f4239631ec7f151ef883a083dc83bde76a236d88","",1,1725555126,"","","","",""
"a1705bdf-853c-4d31-a70b-b23109ae220c",9703,"Payload delivery","sha256","88db150891f49fe4548e449f5bc8ed3b02ac8205c46727973ef3f3787dc3e16f","",1,1725555126,"","","","",""
"e67a93de-6bc9-4b9c-a420-72030c9e4fed",9703,"Payload delivery","mime-type","application/x-executable","",0,1725555126,"","","","",""
"ed0e25e2-c557-4f50-9730-047b65bf16aa",9703,"Network activity","url","http://pen.gorillafirewall.su/mips.nn","",1,1725555126,"","","","",""
"86517274-623a-42e6-b482-c82314f22d13",9703,"Network activity","domain","pen.gorillafirewall.su","",1,1725555126,"","","","",""
"b47a8faf-8fc2-4f5a-910f-a38792480057",9703,"Network activity","url","http://93.123.85.225/mips.nn","",1,1725560164,"","","","",""
"dc9b9a57-54f2-4983-9f24-75789dfe09b8",9703,"Network activity","ip-dst","93.123.85.225","",1,1725560164,"","","","",""
"46b4ae76-5890-4268-bd70-8bfd8c240eed",9703,"Network activity","url","http://91.208.197.4/mips.nn","",1,1725560403,"","","","",""
"b4b0809d-e6a8-41b4-bca1-9c3a05b90e52",9703,"Network activity","ip-dst","91.208.197.4","",1,1725560403,"","","","",""
"e7b4180e-4118-41e5-bd94-5b88fb768ec1",9703,"Network activity","url","http://91.92.247.42/mips.nn","",1,1725567543,"","","","",""
"5836d2aa-a9cf-46ce-8f22-17355d6c6ef5",9703,"Network activity","ip-dst","91.92.247.42","",1,1725567543,"","","","",""
"7268f935-58b0-4a3e-a44b-2dcc4e3398bd",9703,"Network activity","url","http://185.208.158.215/mips.nn","",1,1725568383,"","","","",""
"ca799d02-d399-4790-b0bf-cc0373564b13",9703,"Network activity","ip-dst","185.208.158.215","",1,1725568383,"","","","",""
"b0efd9f6-5793-44ad-906a-531b87c461d2",9703,"External analysis","link","https://www.virustotal.com/gui/file/88db150891f49fe4548e449f5bc8ed3b02ac8205c46727973ef3f3787dc3e16f/detection","",0,1725555127,"permalink","","d2961ed2-c220-4059-b7d9-18ae00a97945","virustotal-report","misc"
"b60db127-17e5-41b9-a60d-6162e5d8aaae",9703,"Other","datetime","2024-09-05T18:19:59.000000+0000","",0,1725555127,"last-submission","","d2961ed2-c220-4059-b7d9-18ae00a97945","virustotal-report","misc"
"84491132-ea95-41d4-a4a4-c48451e0d375",9703,"Other","text","18/79","",0,1725555127,"detection-ratio","","d2961ed2-c220-4059-b7d9-18ae00a97945","virustotal-report","misc"

