uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bed1b6db-4d57-4cfb-bd31-ee23971729e1",24737,"Payload delivery","filename","mpsl","",0,1596651284,"","","","",""
"1a00ce8e-6682-4816-a556-b5894329e729",24737,"Payload delivery","md5","7a10e814a67529800c4c8ea4ce48d2ee","",1,1596651284,"","","","",""
"b626f1b7-5abb-4397-980a-c697a706a060",24737,"Payload delivery","sha1","b0b51e150b3aa32832a0f5b8fde23eaa77b0233b","",1,1596651284,"","","","",""
"200ec234-eedf-4b41-bcfd-bc75ec69750d",24737,"Payload delivery","sha256","9c557b98a5f851b9675608ca2e40cb29771ae4b1c9a295782e03a87414e013d0","",1,1596651284,"","","","",""
"3986cfbf-5dc1-4518-83e4-5e859d9e59b9",24737,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596651284,"","","","",""
"76b798a7-eb8a-4c89-8e3f-5a84b6867b6e",24737,"Network activity","url","http://194.87.138.156/bins/mpsl","",1,1596651284,"","","","",""
"1d653e63-b833-4df0-ba98-204099d4e372",24737,"Network activity","ip-dst","194.87.138.156","",1,1596651284,"","","","",""
"bc013b2e-57c7-4b5e-84df-7519111a26dd",24737,"External analysis","link","https://www.virustotal.com/gui/file/9c557b98a5f851b9675608ca2e40cb29771ae4b1c9a295782e03a87414e013d0/detection","",0,1596651284,"permalink","","e5af15d2-896f-4094-81f0-7f7dfb40f4bd","virustotal-report","misc"
"3a4d45da-b2d6-4842-9b82-fbbc382e33ca",24737,"Other","datetime","2020-08-05T16:47:46.000000+0000","",0,1596651284,"last-submission","","e5af15d2-896f-4094-81f0-7f7dfb40f4bd","virustotal-report","misc"
"e81b5073-885c-4117-a53f-9a4118fcd6b3",24737,"Other","text","18/59","",0,1596651284,"detection-ratio","","e5af15d2-896f-4094-81f0-7f7dfb40f4bd","virustotal-report","misc"

