uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2b19fe-edd0-4d9a-a4be-d150b37eb3e1",35691,"Payload delivery","filename","ppc","",0,1679311086,"","","","",""
"4e2acc54-bdd5-448d-bf40-0ff501a9de0b",35691,"Payload delivery","md5","63ecd0078f4faaf6905fbbc25d6d2d64","",1,1679311086,"","","","",""
"d7ef7750-f1a7-42df-bd8a-83a753653312",35691,"Payload delivery","sha1","45784cb48d376fda8480e009405fc6f383e9d209","",1,1679311086,"","","","",""
"2da5435c-c599-4294-a4ed-632351801b2a",35691,"Payload delivery","sha256","363ff4d7111088d2f670a7d4da8a3427ca5af8a8459b39366ae279e835977747","",1,1679311086,"","","","",""
"7798b75b-9b66-4017-bf88-d8bba9cb09ad",35691,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679311086,"","","","",""
"49499c23-4ce2-46fd-9bde-9cf017286bbd",35691,"Network activity","url","http://205.185.122.145/ppc","",1,1679311086,"","","","",""
"3d89150f-ac64-4924-a0cc-486918b18008",35691,"Network activity","ip-dst","205.185.122.145","",1,1679311086,"","","","",""
"660f75f4-2163-40c7-a0f8-3112bb02e4d6",35691,"External analysis","link","https://www.virustotal.com/gui/file/363ff4d7111088d2f670a7d4da8a3427ca5af8a8459b39366ae279e835977747/detection","",0,1679311086,"permalink","","47b90e18-90c8-40be-afec-a1d8555d2ec3","virustotal-report","misc"
"ff2a9410-c30d-4d1c-9973-7077d4cf6ecf",35691,"Other","datetime","2023-03-20T11:04:13.000000+0000","",0,1679311086,"last-submission","","47b90e18-90c8-40be-afec-a1d8555d2ec3","virustotal-report","misc"
"287eb489-a383-4021-a206-059fa783a82e",35691,"Other","text","38/61","",0,1679311086,"detection-ratio","","47b90e18-90c8-40be-afec-a1d8555d2ec3","virustotal-report","misc"

