uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0e847-4248-4825-8623-7c01c0a8018c",11096,"Payload delivery","filename","hx86_64","",0,1572923463,"","","","",""
"5dc0e847-f388-4ed4-aaeb-7c01c0a8018c",11096,"Payload delivery","md5","c9c55f7a521961269b9cc7e6f349f0a3","",1,1572923463,"","","","",""
"5dc0e847-a290-4dd9-bd6a-7c01c0a8018c",11096,"Payload delivery","sha1","82d2294e0d0d5645d6652c45299dec7ef8565469","",1,1572923463,"","","","",""
"5dc0e847-1168-4e3a-adf7-7c01c0a8018c",11096,"Payload delivery","sha256","98ffdbd5fc51633c87236577fe49968013b19f4e2ac73aaef370ceb267802b18","",1,1572923463,"","","","",""
"5dc0e847-3a74-4365-9707-7c01c0a8018c",11096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572923463,"","","","",""
"5dc0e847-7488-4cb9-a59e-7c01c0a8018c",11096,"Network activity","url","http://23.254.230.120/13747243572475/hx86_64","",1,1572923463,"","","","",""
"5dc0e847-95c4-4535-97de-7c01c0a8018c",11096,"Network activity","ip-dst","23.254.230.120","",1,1572923463,"","","","",""
"8cafcb86-289c-4114-bcce-fb5f87fd9433",11096,"External analysis","link","https://www.virustotal.com/gui/file/98ffdbd5fc51633c87236577fe49968013b19f4e2ac73aaef370ceb267802b18/detection","",0,1572923463,"permalink","","c81305d6-dbac-41a2-b52f-a5aea51d97e8","virustotal-report","misc"
"b1314f90-d7e8-4c1d-88f8-fd35bb478ad9",11096,"Other","datetime","2019-11-04T23:16:42","",0,1572923463,"last-submission","","c81305d6-dbac-41a2-b52f-a5aea51d97e8","virustotal-report","misc"
"8ccf6c3c-9deb-4f0a-a0a2-436d59330855",11096,"Other","text","21/60","",0,1572923463,"detection-ratio","","c81305d6-dbac-41a2-b52f-a5aea51d97e8","virustotal-report","misc"

