uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46daa935-8bbb-4eff-b6b2-60d27923cd24",14096,"Payload delivery","filename","skid.spc","",0,1702291325,"","","","",""
"52ba433a-f713-42e1-9dba-68eace6d31c2",14096,"Payload delivery","md5","a09dee58a91f64f77d99ab1c8f586476","",1,1702291325,"","","","",""
"c4d19bfa-69a5-419c-969b-9e0096dba554",14096,"Payload delivery","sha1","067726c475a08f052ccb3b04e0dd56a6a4c1ce21","",1,1702291325,"","","","",""
"9dbd80f4-dbb2-4e30-9265-0ff5f0f28eec",14096,"Payload delivery","sha256","c8224838050a64aa1ede1b36b7f5e7409412008600a6dbd4cec84080a5240dc2","",1,1702291325,"","","","",""
"9e588ca1-143a-493e-ba81-6a50c473d2f3",14096,"Payload delivery","mime-type","application/x-executable","",0,1702291325,"","","","",""
"169c120f-3ce6-4aa6-a6d6-1548c36477e4",14096,"Network activity","url","http://193.222.96.26/skid.spc","",1,1702291325,"","","","",""
"d6247456-ae10-458e-8db0-1df0364930ab",14096,"Network activity","ip-dst","193.222.96.26","",1,1702291325,"","","","",""
"aec7a353-b555-4b1f-ac29-44aa1f6e8b70",14096,"External analysis","link","https://www.virustotal.com/gui/file/c8224838050a64aa1ede1b36b7f5e7409412008600a6dbd4cec84080a5240dc2/detection","",0,1702291326,"permalink","","d95d9014-7e47-4ffc-bd34-5867d6344d65","virustotal-report","misc"
"9e38360e-5aff-4c53-8867-87aaa17e6456",14096,"Other","datetime","2023-12-11T01:43:41.000000+0000","",0,1702291326,"last-submission","","d95d9014-7e47-4ffc-bd34-5867d6344d65","virustotal-report","misc"
"b0f5d2c4-dcc8-4391-abc1-3df8350e9249",14096,"Other","text","30/62","",0,1702291326,"detection-ratio","","d95d9014-7e47-4ffc-bd34-5867d6344d65","virustotal-report","misc"

