uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"273ad852-9d0a-4e2e-b9a6-6d79138664ee",43957,"Payload delivery","filename","daddyscum.ppc","",0,1611044953,"","","","",""
"f4ac228f-cbda-43de-9ff7-49d8df298fd1",43957,"Payload delivery","md5","52478726c6b7589c1d27f9fa0c20b23e","",1,1611044953,"","","","",""
"624db545-d222-4fac-96e4-d815cbdd225a",43957,"Payload delivery","sha1","3b997226d7d6158ca7e7077f052080b376aa147c","",1,1611044953,"","","","",""
"4184832c-2af2-4df8-bc9b-9a17de566bfd",43957,"Payload delivery","sha256","ee1d38b1d6da244aa27833a6e0f63466b355881a97e08283e58d7f1f015057d8","",1,1611044953,"","","","",""
"16cfcfb6-1ba2-40ef-967c-aec8a928a303",43957,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611044953,"","","","",""
"2f9b3f08-46ba-4941-8d60-4521f73fca1e",43957,"Network activity","url","http://194.15.36.226/nope/daddyscum.ppc","",1,1611044953,"","","","",""
"36571780-337e-45d8-845a-4ff97d639f21",43957,"Network activity","ip-dst","194.15.36.226","",1,1611044953,"","","","",""
"39a02025-503b-4b24-8a8b-129992fd0d1e",43957,"External analysis","link","https://www.virustotal.com/gui/file/ee1d38b1d6da244aa27833a6e0f63466b355881a97e08283e58d7f1f015057d8/detection","",0,1611044955,"permalink","","a8cc86b5-988d-4594-a236-e44ad467379f","virustotal-report","misc"
"11b9e0d5-a058-49a9-80d8-766739fd4c40",43957,"Other","datetime","2021-01-19T07:46:29.000000+0000","",0,1611044955,"last-submission","","a8cc86b5-988d-4594-a236-e44ad467379f","virustotal-report","misc"
"4e458d15-7e34-4d7a-9f8a-57c278d0c27c",43957,"Other","text","35/62","",0,1611044955,"detection-ratio","","a8cc86b5-988d-4594-a236-e44ad467379f","virustotal-report","misc"

