uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"368f78a0-772c-46ef-a62c-88e61b49eaa7",7191,"Payload delivery","filename","mips","",0,1719933844,"","","","",""
"d365bea1-8138-49bf-9fe2-7159faf62387",7191,"Payload delivery","md5","8e8d257537746e45f8434f08998cbebf","",1,1719933844,"","","","",""
"6429fdd4-579b-492f-b213-7201c5dc012a",7191,"Payload delivery","sha1","5b8236c4fb7ddc8f8a1be7db6138568c00d653af","",1,1719933844,"","","","",""
"b2067d82-b150-4262-8d4d-4bdc3e654b73",7191,"Payload delivery","sha256","48dad958e57c746301159bea5977ce64f7ab6c7c6fe099f4b1d04c50c277a099","",1,1719933844,"","","","",""
"c0b913f7-a6e1-489a-b90a-95ba39646ee8",7191,"Payload delivery","mime-type","application/x-executable","",0,1719933844,"","","","",""
"240f1fdf-ca08-4279-8eca-371575aff306",7191,"Network activity","url","http://45.128.232.235/mips","",1,1719933844,"","","","",""
"fc62f22a-afbe-4e69-9dd7-6b313a418f57",7191,"Network activity","ip-dst","45.128.232.235","",1,1719933844,"","","","",""
"c499ea94-27a6-43d7-8ebd-f7ca55104688",7191,"External analysis","link","https://www.virustotal.com/gui/file/48dad958e57c746301159bea5977ce64f7ab6c7c6fe099f4b1d04c50c277a099/detection","",0,1719933844,"permalink","","af819457-2a64-4be3-ba58-068d5baa836d","virustotal-report","misc"
"ecd7f58b-3184-4957-b075-cbf0c940cce1",7191,"Other","datetime","2024-07-02T16:55:16.000000+0000","",0,1719933844,"last-submission","","af819457-2a64-4be3-ba58-068d5baa836d","virustotal-report","misc"
"ad64169c-c457-46ad-85ba-67032c5ba6e2",7191,"Other","text","15/78","",0,1719933844,"detection-ratio","","af819457-2a64-4be3-ba58-068d5baa836d","virustotal-report","misc"

