uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c33303b0-1ddb-4fbe-a343-338e4c7297c0",55239,"Payload delivery","filename","mpsl","",0,1621062785,"","","","",""
"fc14ded7-3ed1-4edf-bebf-beb568930a26",55239,"Payload delivery","md5","5aed830cf317c4b3d23c4d84c4edb640","",1,1621062785,"","","","",""
"ab89346c-aab0-4c70-af58-c569edfaf83f",55239,"Payload delivery","sha1","b7bd42ca3321c11cfa3c54c055d9926441dd8c4e","",1,1621062785,"","","","",""
"d0bee83a-397e-4127-94d9-4ab417f12e41",55239,"Payload delivery","sha256","53bfcd7a083f8f1a3e5e03ffcf6f7957a7be24c39483c7471d6bd1a7342e3b0d","",1,1621062785,"","","","",""
"bbfb1132-7c5b-4572-9818-2ce8abe28048",55239,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621062785,"","","","",""
"8d0c196b-4bbc-4980-9182-57d71505eba2",55239,"Network activity","url","http://172.245.79.122/bins/mpsl","",1,1621062785,"","","","",""
"76be7cef-e3e4-4e94-9c20-bd2e1e636f07",55239,"Network activity","ip-dst","172.245.79.122","",1,1621062785,"","","","",""
"a2605d30-41d3-4b0c-86da-3886809abdb8",55239,"External analysis","link","https://www.virustotal.com/gui/file/53bfcd7a083f8f1a3e5e03ffcf6f7957a7be24c39483c7471d6bd1a7342e3b0d/detection","",0,1621062785,"permalink","","e5346f74-2b67-42ad-9b35-c839179a0a15","virustotal-report","misc"
"cb180505-55fb-4db3-9022-0ae787795e3e",55239,"Other","datetime","2021-05-15T04:56:43.000000+0000","",0,1621062785,"last-submission","","e5346f74-2b67-42ad-9b35-c839179a0a15","virustotal-report","misc"
"927ba1c7-c599-4e2a-8694-34c37fd5e9fe",55239,"Other","text","19/58","",0,1621062785,"detection-ratio","","e5346f74-2b67-42ad-9b35-c839179a0a15","virustotal-report","misc"

