uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef6555a-e4b2-4a9b-8044-98aa1c1cff62",8651,"Payload delivery","filename","esgla2i5.exe","",0,1694760728,"","","","",""
"e5745f79-3b7c-4bfc-9509-dafe668b11c7",8651,"Payload delivery","md5","2273152b5565d0d47b6c59cb5099dc76","",1,1694760728,"","","","",""
"d249b3b9-ff55-4a96-9627-246368d6fad9",8651,"Payload delivery","sha1","9d07cd1365117a602b696fe15d0e49b7cb5322b8","",1,1694760728,"","","","",""
"76b41efb-84b2-4258-98d1-1e23f9f3e508",8651,"Payload delivery","sha256","4389fc9e95b214ac7cf515931ae9153450bcd4ccd7b7bad6a498da723ad602af","",1,1694760728,"","","","",""
"8947aed9-1855-4923-9f2f-a6a1e2e7c0d4",8651,"Payload delivery","mime-type","application/x-dosexec","",0,1694760728,"","","","",""
"6e700241-7b75-46c4-ad30-892d1d583a5e",8651,"Payload delivery","imphash","ce0c54abf9cb1706cf3f091f1f306b7f","",0,1694760728,"","","","",""
"d85df336-bf7b-4680-82da-7dda8262cfb4",8651,"Network activity","url","http://ji.alie3ksgbb.com/m/esgla2i5.exe","",1,1694760728,"","","","",""
"9f36551b-9c8e-4df5-9518-88b102c86760",8651,"Network activity","domain","ji.alie3ksgbb.com","",1,1694760728,"","","","",""
"31ad902e-47df-41b9-945a-980fe281b299",8651,"Other","text",".text","",0,1694760728,"name","","4d9801b6-5abf-4282-bca3-5344f0f96b21","pe-section","file"
"3e841f14-93bf-41a3-a0c4-71da248b82eb",8651,"Payload delivery","md5","25f57ece98261f3e9f91ddf671ce0cf6","",1,1694760728,"md5","","4d9801b6-5abf-4282-bca3-5344f0f96b21","pe-section","file"
"9a43b93f-6bc1-45e3-91e4-9ffb0b652040",8651,"Payload delivery","sha1","b47b635dd5a1beb157d85a9fdb1a4d52c8117238","",1,1694760728,"sha1","","4d9801b6-5abf-4282-bca3-5344f0f96b21","pe-section","file"
"f547b856-b47a-44a8-97ca-01f67e812993",8651,"Payload delivery","sha256","3bebd6b10cc0ed6722de0915af1654d6af71ccd38139a59a75fdbb4954003ff2","",1,1694760728,"sha256","","4d9801b6-5abf-4282-bca3-5344f0f96b21","pe-section","file"
"ea99733d-05be-4f99-88ed-75fbedf8e9dc",8651,"Other","size-in-bytes",294912,"",0,1694760728,"size-in-bytes","","4d9801b6-5abf-4282-bca3-5344f0f96b21","pe-section","file"
"2d221668-6d2c-45c1-951e-f447f20251e4",8651,"Other","float",6.11386,"",0,1694760728,"entropy","","4d9801b6-5abf-4282-bca3-5344f0f96b21","pe-section","file"
"1b18f131-06e8-48a6-a85b-fcd917810b84",8651,"Other","text",".data","",0,1694760728,"name","","19a8d818-fc43-4bb9-a6b3-95fa795e49e8","pe-section","file"
"dcc3ae6d-a21f-48b7-9df5-59de9b162fbd",8651,"Payload delivery","md5","fcf20075cf5c59fa4771a5b869fd1ab4","",1,1694760728,"md5","","19a8d818-fc43-4bb9-a6b3-95fa795e49e8","pe-section","file"
"b15b87ab-1b0d-4115-8c94-c5f5df3240ad",8651,"Payload delivery","sha1","6676d0dd3b45cfd95a6e456620244a440779f033","",1,1694760728,"sha1","","19a8d818-fc43-4bb9-a6b3-95fa795e49e8","pe-section","file"
"18b9b061-63e7-44e2-a424-63a4f73fa773",8651,"Payload delivery","sha256","fd426f724266bb8c5b010dd4270d922e8342fe8f45b98c784b86658eafb377ba","",1,1694760728,"sha256","","19a8d818-fc43-4bb9-a6b3-95fa795e49e8","pe-section","file"
"8272d43e-af45-4ba0-b10f-1a909e4143b3",8651,"Other","size-in-bytes",7680,"",0,1694760728,"size-in-bytes","","19a8d818-fc43-4bb9-a6b3-95fa795e49e8","pe-section","file"
"57275d79-704b-48df-93b2-51e7c6c486b9",8651,"Other","float",2.67393,"",0,1694760729,"entropy","","19a8d818-fc43-4bb9-a6b3-95fa795e49e8","pe-section","file"
"67b0cb09-3b77-4cff-b220-aec48dac7ead",8651,"Other","text",".pdata","",0,1694760729,"name","","b7041f6a-efd6-4057-bc36-d3900d896cf1","pe-section","file"
"52184b94-4200-4e11-879e-278cec55e8b8",8651,"Payload delivery","md5","fbbb48837422f336e3564f410feae2b8","",1,1694760729,"md5","","b7041f6a-efd6-4057-bc36-d3900d896cf1","pe-section","file"
"e8c106a2-fc95-4198-a27e-5b9e8707314a",8651,"Payload delivery","sha1","6b10d9414ac1518a046471c0a6c4161e171a0830","",1,1694760729,"sha1","","b7041f6a-efd6-4057-bc36-d3900d896cf1","pe-section","file"
"38464d80-500a-4b3f-8e79-59f0c52f28f9",8651,"Payload delivery","sha256","5e1eb2cb1dba5437564daf8f1b789f5a8a60b0bd28c788dbf237e7096a1d1768","",1,1694760729,"sha256","","b7041f6a-efd6-4057-bc36-d3900d896cf1","pe-section","file"
"a6a91656-32ad-4633-816c-7b411cc0d9ca",8651,"Other","size-in-bytes",7680,"",0,1694760729,"size-in-bytes","","b7041f6a-efd6-4057-bc36-d3900d896cf1","pe-section","file"
"b95427bd-1e3d-4e43-be03-ded97cc843f5",8651,"Other","float",5.47693,"",0,1694760729,"entropy","","b7041f6a-efd6-4057-bc36-d3900d896cf1","pe-section","file"
