uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"430816a0-023f-402d-b0e0-65e0bc01ba6b",46173,"Payload delivery","filename","Mozi.m","",0,1612278665,"","","","",""
"b792c123-b0f7-4a51-b158-02aa19190099",46173,"Payload delivery","md5","fd800373b57579cf5e27eae48aeafb2b","",1,1612278665,"","","","",""
"257858ce-6f67-4ce8-af77-aa7e72c6ba17",46173,"Payload delivery","sha1","fe1453cea52802c2f739cbac338487b56df93e2f","",1,1612278665,"","","","",""
"4d0e8091-121b-4971-9711-746e677dccf4",46173,"Payload delivery","sha256","7c8db3bfa39e7346b6e0652333b74cd3d5cb3c44543516d160765c031875329c","",1,1612278665,"","","","",""
"edea65ef-e77a-4300-a1e5-db63656c6f7e",46173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612278665,"","","","",""
"77c2f2d8-b094-4eb6-826a-2416a926e9fc",46173,"Network activity","url","http://49.68.250.183:56284/Mozi.m","",1,1612278665,"","","","",""
"54d160be-3f90-4883-82df-388a1804e101",46173,"Network activity","ip-dst","49.68.250.183","",1,1612278665,"","","","",""
"3de89703-6c4c-4a35-bcf5-59ba1cb8a6ed",46173,"External analysis","link","https://www.virustotal.com/gui/file/7c8db3bfa39e7346b6e0652333b74cd3d5cb3c44543516d160765c031875329c/detection","",0,1612278666,"permalink","","b8d5d2ca-fa77-4ab3-a604-ad32435ae73f","virustotal-report","misc"
"f525f47d-b61b-4a51-8c53-9023312a1b42",46173,"Other","datetime","2020-02-29T15:41:41.000000+0000","",0,1612278666,"last-submission","","b8d5d2ca-fa77-4ab3-a604-ad32435ae73f","virustotal-report","misc"
"8341b0c9-7a6f-4926-8f5f-cadc5abcd01e",46173,"Other","text","21/60","",0,1612278666,"detection-ratio","","b8d5d2ca-fa77-4ab3-a604-ad32435ae73f","virustotal-report","misc"

