uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5d1e8-74b8-4fd3-b636-7134c0a80102",15319,"Payload delivery","filename","sora.arm7","",0,1593168360,"","","","",""
"5ef5d1e8-419c-411e-9c81-7134c0a80102",15319,"Payload delivery","md5","87f7213b49caf89861741031a05c6fd8","",1,1593168360,"","","","",""
"5ef5d1e8-81fc-4d54-9a8b-7134c0a80102",15319,"Payload delivery","sha1","37e556a985859826be22e224f81b29e5ab2df8b6","",1,1593168360,"","","","",""
"5ef5d1e8-db90-43a3-8544-7134c0a80102",15319,"Payload delivery","sha256","4027fa156a727813d1c3d07322ce7191d7ff59903bf0e9df029af240edc4dff0","",1,1593168360,"","","","",""
"5ef5d1e8-0edc-494a-8b6d-7134c0a80102",15319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593168360,"","","","",""
"5ef5d1e8-3610-4352-a8f6-7134c0a80102",15319,"Network activity","url","http://37.49.224.155/bins/sora.arm7","",1,1593168360,"","","","",""
"5ef5d1e8-c364-4f49-8ace-7134c0a80102",15319,"Network activity","ip-dst","37.49.224.155","",1,1593168360,"","","","",""
"6a941d2f-8d8f-46ce-86c0-76df9151813b",15319,"External analysis","link","https://www.virustotal.com/gui/file/4027fa156a727813d1c3d07322ce7191d7ff59903bf0e9df029af240edc4dff0/detection","",0,1593168360,"permalink","","3da5d7c8-1289-4008-afbb-ea79615c48e3","virustotal-report","misc"
"6e3e6058-b181-4785-9f64-d4443a553d0f",15319,"Other","datetime","2020-06-26T09:02:43.000000+0000","",0,1593168360,"last-submission","","3da5d7c8-1289-4008-afbb-ea79615c48e3","virustotal-report","misc"
"1006c47f-8902-42f6-acdc-546394622c96",15319,"Other","text","19/60","",0,1593168360,"detection-ratio","","3da5d7c8-1289-4008-afbb-ea79615c48e3","virustotal-report","misc"

