uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0da78c3-7afb-4664-a7c8-033a93647ebc",43600,"Payload delivery","filename","Mozi.m","",0,1610582233,"","","","",""
"b2e2bba0-d041-4935-adc6-f87535ffc9bd",43600,"Payload delivery","md5","dc7ffc595c88a6253d7359296d44f6de","",1,1610582233,"","","","",""
"ab6840aa-1ea8-4418-af3d-904c23cd9758",43600,"Payload delivery","sha1","c4e86ace00b430497a27e3e70e8bf971821a2d73","",1,1610582233,"","","","",""
"3257faf2-bf87-49ca-bfca-d4592144dc35",43600,"Payload delivery","sha256","a1d67db0f7857702438183450612213f53aa9c313e8d25fb7b2a9a8439e7e454","",1,1610582233,"","","","",""
"83663e57-20e6-4dcb-84cc-60f3ca8dca93",43600,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610582233,"","","","",""
"9c219b93-53b2-458d-b3b1-8df339327ec0",43600,"Network activity","url","http://219.157.22.117:44016/Mozi.m","",1,1610582233,"","","","",""
"aa593f9d-d44e-408c-bf4a-01686663be51",43600,"Network activity","ip-dst","219.157.22.117","",1,1610582233,"","","","",""
"3cd98138-34b3-4158-9e61-8fc49122f2e4",43600,"External analysis","link","https://www.virustotal.com/gui/file/a1d67db0f7857702438183450612213f53aa9c313e8d25fb7b2a9a8439e7e454/detection","",0,1610582234,"permalink","","05bcf765-daa6-417b-87c6-5959a85751da","virustotal-report","misc"
"07a588ce-fcfb-4dca-8a87-c1dcffbc8aec",43600,"Other","datetime","2021-01-13T23:04:18.000000+0000","",0,1610582234,"last-submission","","05bcf765-daa6-417b-87c6-5959a85751da","virustotal-report","misc"
"7442dcb7-bc3b-4782-b57f-8ad286e6c5de",43600,"Other","text","29/60","",0,1610582234,"detection-ratio","","05bcf765-daa6-417b-87c6-5959a85751da","virustotal-report","misc"

