uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4cfc04-6714-4da1-96ef-1d3ec0a8018c",1841,"Payload delivery","filename","okoyecryp.exe","",0,1582103556,"","","","",""
"5e4cfc04-8294-4d32-8dd7-1d3ec0a8018c",1841,"Payload delivery","md5","be32fd64b0000d935183356f7516e04e","",1,1582103556,"","","","",""
"5e4cfc04-6dec-4b52-ba9b-1d3ec0a8018c",1841,"Payload delivery","sha1","6d9a5c87a4fa1eb3dd7433dc6076bdbfccbc2961","",1,1582103556,"","","","",""
"5e4cfc04-c9e0-4061-81f9-1d3ec0a8018c",1841,"Payload delivery","sha256","b4edc5be2ae28fa9a6ff55d51c35871b81e59f988765087ca404421d2cd7670d","",1,1582103556,"","","","",""
"5e4cfc04-3e68-47b1-8f83-1d3ec0a8018c",1841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582103556,"","","","",""
"5e4cfc04-10fc-4b8e-823e-1d3ec0a8018c",1841,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582103556,"","","","",""
"5e4cfc04-381c-4543-917d-1d3ec0a8018c",1841,"Network activity","url","http://ruianxiaofang.cn/wp-content/plugins/ggpgbbi/okoye/okoyecryp.exe","",1,1582103556,"","","","",""
"5e4cfc04-bbcc-4fef-a5c3-1d3ec0a8018c",1841,"Network activity","domain","ruianxiaofang.cn","",1,1582103556,"","","","",""
"23e3a0f9-dab1-400a-8699-7c8f8cb4bd02",1841,"Other","text",".text","",0,1582103557,"name","","4029dab2-0c76-48d2-871a-dde70793344a","pe-section","file"
"1dda2183-28bb-4862-9e83-03d6c016e9be",1841,"Payload delivery","md5","87bff3ffbfeaed0b8c8fc23d97c746bd","",1,1582103557,"md5","","4029dab2-0c76-48d2-871a-dde70793344a","pe-section","file"
"148e3df3-055a-4455-bfda-234130555bfa",1841,"Payload delivery","sha1","0b31e65c988701937847e1e5250aefafcd95eab9","",1,1582103557,"sha1","","4029dab2-0c76-48d2-871a-dde70793344a","pe-section","file"
