uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c8143c-7709-4f2d-bb49-ef98dcb7d69a",39698,"Payload delivery","filename","Mozi.m","",0,1607190438,"","","","",""
"63462e39-72e5-428f-b177-fb7006cb2ec5",39698,"Payload delivery","md5","b9fbeca59f76e5b4d5a7f4a74115ba29","",1,1607190438,"","","","",""
"405d9655-477e-4bb0-91af-8e0c365fe437",39698,"Payload delivery","sha1","5dd94ceb4f5789abd257720904d8e0e08ab9391a","",1,1607190438,"","","","",""
"ce05065a-9c6f-42cb-8957-2235c90bb3a3",39698,"Payload delivery","sha256","7e5ab86d3964f58974cb3f2b97e4318656b9589c4938d673853956af0fb63410","",1,1607190438,"","","","",""
"e5c22995-0c35-4ca4-8f50-5bf6526f2ac7",39698,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607190438,"","","","",""
"a82a2771-6675-44f3-9076-d96eaea15db6",39698,"Network activity","url","http://117.202.65.8:48701/Mozi.m","",1,1607190438,"","","","",""
"12be6a6e-63da-4aa7-ba7f-4241a6ed0e89",39698,"Network activity","ip-dst","117.202.65.8","",1,1607190438,"","","","",""
"c03adb01-ceee-4b00-8b0e-28ea75031b69",39698,"External analysis","link","https://www.virustotal.com/gui/file/7e5ab86d3964f58974cb3f2b97e4318656b9589c4938d673853956af0fb63410/detection","",0,1607190438,"permalink","","9cdc826d-1d32-41d1-a481-dd6e5280f0cd","virustotal-report","misc"
"dffb7361-9512-47b3-867d-0ad994b96b35",39698,"Other","datetime","2020-11-01T07:46:10.000000+0000","",0,1607190438,"last-submission","","9cdc826d-1d32-41d1-a481-dd6e5280f0cd","virustotal-report","misc"
"caa1f429-594a-454a-acc6-79de95c6cba9",39698,"Other","text","37/62","",0,1607190438,"detection-ratio","","9cdc826d-1d32-41d1-a481-dd6e5280f0cd","virustotal-report","misc"

