uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d003f3-94d7-45b7-a4dc-8ba971eeae0c",5408,"Payload delivery","filename","arm5","",0,1689823264,"","","","",""
"2e345536-a030-401b-b966-23c6cfbfedef",5408,"Payload delivery","md5","91347bee76694eb4e7fee8e9f41a3783","",1,1689823264,"","","","",""
"cb59500f-ee58-432c-8130-4126494a0eb0",5408,"Payload delivery","sha1","5cb035ab05e2916997a12288ba58370ce9d6cfd5","",1,1689823264,"","","","",""
"3fe1dae4-5a90-4139-a6a0-391032624702",5408,"Payload delivery","sha256","5c832bc99765186f4625e8127151543a2afd82dd5e757f421bfad4328aeb0829","",1,1689823264,"","","","",""
"4665c222-c999-4218-ac00-aff510a78e2d",5408,"Payload delivery","mime-type","application/x-executable","",0,1689823264,"","","","",""
"3a4b854c-8465-4bec-857e-3a7dadb5c138",5408,"Network activity","url","http://45.81.39.125/arm5","",1,1689823264,"","","","",""
"0bf71659-721d-4727-a17e-d753bcdfdf27",5408,"Network activity","ip-dst","45.81.39.125","",1,1689823264,"","","","",""
"0a99934e-52f2-46fd-9e88-234e4984bbaa",5408,"External analysis","link","https://www.virustotal.com/gui/file/5c832bc99765186f4625e8127151543a2afd82dd5e757f421bfad4328aeb0829/detection","",0,1689823264,"permalink","","b7fa2826-012e-4605-8423-32c77f992db9","virustotal-report","misc"
"fe9c3311-5fa1-4bf5-8ad9-c034e4e7b787",5408,"Other","datetime","2023-07-20T02:54:21.000000+0000","",0,1689823264,"last-submission","","b7fa2826-012e-4605-8423-32c77f992db9","virustotal-report","misc"
"a035685f-54f8-42bc-966b-34aebf54c19c",5408,"Other","text","39/61","",0,1689823264,"detection-ratio","","b7fa2826-012e-4605-8423-32c77f992db9","virustotal-report","misc"

