uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf6bf-cd4c-4d95-adec-790ac0a8018c",6289,"Payload delivery","filename","891q2w3ez1x2c3.exe","",0,1587279551,"","","","",""
"5e9bf6c0-995c-48b0-b8aa-790ac0a8018c",6289,"Payload delivery","md5","8266c6b82d4812385a61c57aaacf60e1","",1,1587279552,"","","","",""
"5e9bf6c0-81ec-4603-8f73-790ac0a8018c",6289,"Payload delivery","sha1","98e6f31fa6a7fd5de33060fa66ac52883fcab854","",1,1587279552,"","","","",""
"5e9bf6c0-b574-4e8f-90a3-790ac0a8018c",6289,"Payload delivery","sha256","8bae9777bfbd6b9803498e4c468cb52827649a19b1e3bfbae0bcfe4a6ef41a83","",1,1587279552,"","","","",""
"5e9bf6c0-feb8-46fb-b667-790ac0a8018c",6289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279552,"","","","",""
"5e9bf6c0-cc54-4e8a-b5d4-790ac0a8018c",6289,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279552,"","","","",""
"5e9bf6c0-055c-4bae-bc6c-790ac0a8018c",6289,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/891q2w3ez1x2c3.exe","",1,1587279552,"","","","",""
"5e9bf6c0-a078-4932-b2b9-790ac0a8018c",6289,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279552,"","","","",""
"7438c1ef-9967-4dfd-b46b-f87b0a5acf1d",6289,"Other","text",".text","",0,1587279554,"name","","fcd7d189-0246-4745-8f1a-4d2b78b07262","pe-section","file"
"5fdb802c-6262-43b6-a3ad-cff3f549b6eb",6289,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279555,"md5","","fcd7d189-0246-4745-8f1a-4d2b78b07262","pe-section","file"
"11f2ce11-9b2b-4732-b66a-45f4ac0d5373",6289,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279555,"sha1","","fcd7d189-0246-4745-8f1a-4d2b78b07262","pe-section","file"
"9a1520dd-7390-45c4-ae8c-e1b546762dcf",6289,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279555,"sha256","","fcd7d189-0246-4745-8f1a-4d2b78b07262","pe-section","file"
"d812d06e-9993-4a70-9cbb-6d40fa9f109f",6289,"Other","size-in-bytes",90112,"",0,1587279555,"size-in-bytes","","fcd7d189-0246-4745-8f1a-4d2b78b07262","pe-section","file"
"7937c973-bf30-4fed-b6a8-6bfc286449d3",6289,"Other","float",6.50364,"",0,1587279556,"entropy","","fcd7d189-0246-4745-8f1a-4d2b78b07262","pe-section","file"
"31b0bee6-3eba-4b32-989b-2ebaf0d97bd5",6289,"Other","text",".rdata","",0,1587279558,"name","","dea4914d-1a63-4b5a-887d-3da7153f245e","pe-section","file"
"f84562b8-5467-406a-989f-2b6c67415a7d",6289,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587279558,"md5","","dea4914d-1a63-4b5a-887d-3da7153f245e","pe-section","file"
"f1fb694f-0789-42f8-8c21-dc1b230eed78",6289,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587279558,"sha1","","dea4914d-1a63-4b5a-887d-3da7153f245e","pe-section","file"
"44759fb3-ca5a-4f40-a319-e49de58fe84c",6289,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587279558,"sha256","","dea4914d-1a63-4b5a-887d-3da7153f245e","pe-section","file"
"ad678783-80e8-47a5-8bd1-7a2c112560ab",6289,"Other","size-in-bytes",20480,"",0,1587279559,"size-in-bytes","","dea4914d-1a63-4b5a-887d-3da7153f245e","pe-section","file"
"dbfbbc6d-04e3-40ff-be0f-66acc3f260e8",6289,"Other","float",4.92143,"",0,1587279559,"entropy","","dea4914d-1a63-4b5a-887d-3da7153f245e","pe-section","file"
"2983dd79-096c-4302-9419-8d4261eb1289",6289,"Other","text",".data","",0,1587279561,"name","","306d3183-7ec9-47f4-86db-5cc11a78654d","pe-section","file"
"e3e57981-5f06-4fc8-beb1-824d7db6ee21",6289,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587279561,"md5","","306d3183-7ec9-47f4-86db-5cc11a78654d","pe-section","file"
"bf9a045f-c32c-427e-8d32-ccef11f311bc",6289,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587279561,"sha1","","306d3183-7ec9-47f4-86db-5cc11a78654d","pe-section","file"
"2abde929-2831-402c-8434-31baa124a807",6289,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587279562,"sha256","","306d3183-7ec9-47f4-86db-5cc11a78654d","pe-section","file"
"edb2d998-ea63-4cba-8d28-c8cb6d5c3a6b",6289,"Other","size-in-bytes",8192,"",0,1587279562,"size-in-bytes","","306d3183-7ec9-47f4-86db-5cc11a78654d","pe-section","file"
"5fb82500-c439-4436-8beb-cd2c7ceaf6f0",6289,"Other","float",2.39372,"",0,1587279562,"entropy","","306d3183-7ec9-47f4-86db-5cc11a78654d","pe-section","file"
"f613f028-b7b7-44e9-a3ac-e6b2f5d5667c",6289,"Other","text",".rsrc","",0,1587279564,"name","","1fa8c9a8-4980-4193-bc54-df481870eda8","pe-section","file"
"20900c23-da8a-420f-b5c7-b98dd9b97598",6289,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587279564,"md5","","1fa8c9a8-4980-4193-bc54-df481870eda8","pe-section","file"
"4ddc8758-a4af-42ae-b0ab-61b271099211",6289,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587279564,"sha1","","1fa8c9a8-4980-4193-bc54-df481870eda8","pe-section","file"
"504880f1-f45d-46c0-8be1-f306120afa10",6289,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587279565,"sha256","","1fa8c9a8-4980-4193-bc54-df481870eda8","pe-section","file"
"33713d87-64eb-4803-9fbb-04266ead3502",6289,"Other","size-in-bytes",249856,"",0,1587279565,"size-in-bytes","","1fa8c9a8-4980-4193-bc54-df481870eda8","pe-section","file"
"9036b200-ecd6-4a1a-8810-9c4da60bff8d",6289,"Other","float",7.374,"",0,1587279565,"entropy","","1fa8c9a8-4980-4193-bc54-df481870eda8","pe-section","file"
"b96db684-c393-4892-98eb-2903b70277fa",6289,"External analysis","link","https://www.virustotal.com/gui/file/8bae9777bfbd6b9803498e4c468cb52827649a19b1e3bfbae0bcfe4a6ef41a83/detection","",0,1587279567,"permalink","","c1ff3402-ce4f-4fb0-9479-8bcf63744f41","virustotal-report","misc"
"aba737b2-e818-40c8-9509-65c2fb9e6733",6289,"Other","datetime","2020-04-19T00:27:06.000000+0000","",0,1587279568,"last-submission","","c1ff3402-ce4f-4fb0-9479-8bcf63744f41","virustotal-report","misc"
"cc600a25-53ee-4059-a876-b59d626210bd",6289,"Other","text","28/72","",0,1587279568,"detection-ratio","","c1ff3402-ce4f-4fb0-9479-8bcf63744f41","virustotal-report","misc"

