uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27b6ff3-36ae-41a2-b37a-ad2c3039303d",8077,"Payload delivery","filename","bot.arm5","",0,1648353482,"","","","",""
"8272e555-e0d6-40f6-8678-6975793c11ff",8077,"Payload delivery","md5","7947ab686d08300728d224e7c11a69d8","",1,1648353482,"","","","",""
"edb03571-b1de-4382-866e-be9b8fdca691",8077,"Payload delivery","sha1","08720f5fe000e0cba27b8e40ed22a950a6d21250","",1,1648353482,"","","","",""
"5b516ad1-90ff-40bb-8a80-52501dcf0b20",8077,"Payload delivery","sha256","479e65bfda16043031689d024b082e4185d1e7247be7b5bbc6d0816a177ce492","",1,1648353482,"","","","",""
"204c6eab-2496-412b-ac73-debc8f426267",8077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648353482,"","","","",""
"6c9d0b96-656b-4d87-94b0-ceb032af6774",8077,"Network activity","url","http://31.210.20.109/a/bot.arm5","",1,1648353482,"","","","",""
"e76b54dd-386e-4600-ab50-c424aa3941e6",8077,"Network activity","ip-dst","31.210.20.109","",1,1648353482,"","","","",""
"a3f95277-12c3-4bc1-8983-f0783815bd1a",8077,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1648354862,"","","","",""
"c5c3bf9f-dddc-450d-85c2-8ccd240a4ec1",8077,"External analysis","link","https://www.virustotal.com/gui/file/479e65bfda16043031689d024b082e4185d1e7247be7b5bbc6d0816a177ce492/detection","",0,1648353482,"permalink","","0f72e387-1886-4ba2-9db1-5d51f93369fa","virustotal-report","misc"
"0f15f817-6366-44c1-b149-3fc6c3e096bb",8077,"Other","datetime","2022-03-25T07:06:21.000000+0000","",0,1648353482,"last-submission","","0f72e387-1886-4ba2-9db1-5d51f93369fa","virustotal-report","misc"
"233fdf89-551d-483f-80fb-bac979465be4",8077,"Other","text","27/58","",0,1648353482,"detection-ratio","","0f72e387-1886-4ba2-9db1-5d51f93369fa","virustotal-report","misc"

