uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a67d-ea54-44ac-9f09-38adc0a80102",10445,"Payload delivery","filename","652w55a4r.exe","",0,1591322237,"","","","",""
"5ed9a67d-4178-482a-96d4-38adc0a80102",10445,"Payload delivery","md5","4d393da839d6321c2a1b119e32d06d59","",1,1591322237,"","","","",""
"5ed9a67d-483c-4637-92d2-38adc0a80102",10445,"Payload delivery","sha1","4b0399c0a2563a2872113b211de4127cb10abf6c","",1,1591322237,"","","","",""
"5ed9a67d-e844-4b24-bb00-38adc0a80102",10445,"Payload delivery","sha256","6ee76f8f1baf691c37a8d04dc8b7a660fe87f7f658d4e5277642f4506a950d01","",1,1591322237,"","","","",""
"5ed9a67d-ba90-43af-bddc-38adc0a80102",10445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591322237,"","","","",""
"5ed9a67d-c0ac-4988-b3d7-38adc0a80102",10445,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591322237,"","","","",""
"5ed9a67d-1914-472e-b350-38adc0a80102",10445,"Network activity","url","http://www.adrelatemedia.com/haidress/652w55a4r.exe","",1,1591322237,"","","","",""
"5ed9a67d-4940-4176-bc00-38adc0a80102",10445,"Network activity","domain","www.adrelatemedia.com","",1,1591322237,"","","","",""
"cfcfa031-d7a4-4856-84c2-d4509768e2a2",10445,"Other","text",".text","",0,1591322239,"name","","b5547817-1b13-4381-b78f-0b2503535101","pe-section","file"
"ac7c4358-b305-4bee-af0e-92053d900db8",10445,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591322239,"md5","","b5547817-1b13-4381-b78f-0b2503535101","pe-section","file"
"cfaa470f-50bc-4d4d-94d0-3336f67dad42",10445,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591322239,"sha1","","b5547817-1b13-4381-b78f-0b2503535101","pe-section","file"
"60883194-c355-4779-91de-1c49c7f497b5",10445,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591322239,"sha256","","b5547817-1b13-4381-b78f-0b2503535101","pe-section","file"
"5a59779b-5ebd-4d4f-9723-3ddfc71f5e76",10445,"Other","size-in-bytes",231424,"",0,1591322239,"size-in-bytes","","b5547817-1b13-4381-b78f-0b2503535101","pe-section","file"
"f1ef01ec-e1f1-41ac-8420-6d85e9893738",10445,"Other","float",5.08273,"",0,1591322239,"entropy","","b5547817-1b13-4381-b78f-0b2503535101","pe-section","file"
"63ddbdf4-74a1-4cd0-8f0c-9524fb6f5621",10445,"Other","text",".data","",0,1591322240,"name","","b6397b1b-9612-48ff-b3d5-cf47ba0c5750","pe-section","file"
"9d1b9c5d-bcba-4112-b6c2-a1c6abbb6c9b",10445,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591322240,"md5","","b6397b1b-9612-48ff-b3d5-cf47ba0c5750","pe-section","file"
"3faa47a0-0a3e-4caa-865a-8a32a96c8cb5",10445,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591322240,"sha1","","b6397b1b-9612-48ff-b3d5-cf47ba0c5750","pe-section","file"
"ce22e831-7bc6-4f37-a7be-2bbec7e6e9a0",10445,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591322240,"sha256","","b6397b1b-9612-48ff-b3d5-cf47ba0c5750","pe-section","file"
"9c8ae180-9f95-4081-b565-4d404275bf0c",10445,"Other","size-in-bytes",226816,"",0,1591322240,"size-in-bytes","","b6397b1b-9612-48ff-b3d5-cf47ba0c5750","pe-section","file"
