uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9380d8dd-fb3e-4ddd-ada2-48b93b84ce56",10694,"Payload delivery","filename","b3astmode.arm6","",0,1697366790,"","","","",""
"610c2f26-c3d1-4db8-b5f7-63e8d5c6e06a",10694,"Payload delivery","md5","a3f792e12f88ecc5550bbfd14999db34","",1,1697366790,"","","","",""
"cac5c645-bf10-4c13-90cd-eed931dceae9",10694,"Payload delivery","sha1","8d33c33b4e95511a4b65041491dd9271f8b18d23","",1,1697366790,"","","","",""
"a84cbc2c-25cd-4031-8ac1-5d44bcf4e16f",10694,"Payload delivery","sha256","cd92ec03f21ccab40e41004dfe5b1c42a08bdd3da682b942be47acb363260cb3","",1,1697366791,"","","","",""
"660d82d5-76b0-427b-addb-af41878295c0",10694,"Payload delivery","mime-type","application/x-executable","",0,1697366791,"","","","",""
"c0ea7396-4d88-4eae-8b4a-4fe871a7b03c",10694,"Network activity","url","http://45.125.66.19/beastmode/b3astmode.arm6","",1,1697366791,"","","","",""
"4c078f95-deff-464c-a9a2-f6c0209439ba",10694,"Network activity","ip-dst","45.125.66.19","",1,1697366791,"","","","",""
"29218cd1-f4a2-4e4e-8811-6b237879bb6a",10694,"External analysis","link","https://www.virustotal.com/gui/file/cd92ec03f21ccab40e41004dfe5b1c42a08bdd3da682b942be47acb363260cb3/detection","",0,1697366791,"permalink","","b2ee2a6a-a1ed-48b4-977b-d5c587c6c7a0","virustotal-report","misc"
"360a02c3-c50c-4b62-a38d-f5b8c805c2df",10694,"Other","datetime","2023-10-10T01:01:17.000000+0000","",0,1697366791,"last-submission","","b2ee2a6a-a1ed-48b4-977b-d5c587c6c7a0","virustotal-report","misc"
"7d03739c-209d-4ccd-b0b1-abe4fc8fbacb",10694,"Other","text","28/62","",0,1697366791,"detection-ratio","","b2ee2a6a-a1ed-48b4-977b-d5c587c6c7a0","virustotal-report","misc"

