uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f4d6eb9-a910-41e2-b5a6-e7ef36bc81e8",36127,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.i686","",0,1679765713,"","","","",""
"604f417d-9c7c-426e-aec0-9337dfaf0aa1",36127,"Payload delivery","md5","af5322812bc4d44f5d3ac1c2a6d43e74","",1,1679765713,"","","","",""
"6bf79e8b-e6ed-4110-80b7-0a3f507e42a7",36127,"Payload delivery","sha1","66b871f7b68dbbaebdc99b1cf373c28bb98b0bcc","",1,1679765713,"","","","",""
"0aa0e6d3-5ca0-41bf-9dda-f5639039258d",36127,"Payload delivery","sha256","be41906bc34f096c5c68937dad41fe0c896cb63c604ba6af041121713f3a4be2","",1,1679765713,"","","","",""
"bbbea522-4e0a-403a-931b-18104a9dbae4",36127,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679765713,"","","","",""
"2ef40497-16dd-40f8-b6a0-98ff62503e57",36127,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.i686","",1,1679765713,"","","","",""
"33543275-3400-4ee7-abad-78ba224a3fb3",36127,"Network activity","ip-dst","45.81.243.34","",1,1679765713,"","","","",""
"f3fe13f9-012d-4a49-9cc1-e78f990313e1",36127,"External analysis","link","https://www.virustotal.com/gui/file/be41906bc34f096c5c68937dad41fe0c896cb63c604ba6af041121713f3a4be2/detection","",0,1679765713,"permalink","","5f740853-d2c7-4d63-8b89-8802e12e036b","virustotal-report","misc"
"d1d6b121-d87b-40e8-8615-e4368e020dbc",36127,"Other","datetime","2023-03-25T17:30:26.000000+0000","",0,1679765713,"last-submission","","5f740853-d2c7-4d63-8b89-8802e12e036b","virustotal-report","misc"
"d03f0624-a507-496c-accd-4906bb9a923a",36127,"Other","text","36/62","",0,1679765713,"detection-ratio","","5f740853-d2c7-4d63-8b89-8802e12e036b","virustotal-report","misc"

