uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3aa6-fb10-4aac-b13c-0d98c0a8018c",6489,"Payload delivery","filename","9413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587296934,"","","","",""
"5e9c3aa6-0810-4756-8e15-0d98c0a8018c",6489,"Payload delivery","md5","803d0f4160f40a9b6a0f2a89b77d3b7a","",1,1587296934,"","","","",""
"5e9c3aa6-8234-4586-9e68-0d98c0a8018c",6489,"Payload delivery","sha1","a7bf2e1579fead45c16228bc7563460b7f3b704b","",1,1587296934,"","","","",""
"5e9c3aa6-a3cc-4262-ba83-0d98c0a8018c",6489,"Payload delivery","sha256","e4d458428502bb92033d7f2c6f20bccb342a9a6bc009d102f507e5e5462ba980","",1,1587296934,"","","","",""
"5e9c3aa6-4348-4def-9997-0d98c0a8018c",6489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296934,"","","","",""
"5e9c3aa6-aecc-4f6e-b1a6-0d98c0a8018c",6489,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587296934,"","","","",""
"5e9c3aa6-6af0-44c1-ba2b-0d98c0a8018c",6489,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587296934,"","","","",""
"5e9c3aa7-0e8c-41eb-9033-0d98c0a8018c",6489,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296935,"","","","",""
"1ac94a01-5bcf-45ea-a9be-015b9b69dfde",6489,"Other","text",".text","",0,1587296938,"name","","d63a1c62-1654-4b5a-b634-c29c168a3769","pe-section","file"
"20473032-a29b-49cb-8bd1-857d0ceb1384",6489,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587296938,"md5","","d63a1c62-1654-4b5a-b634-c29c168a3769","pe-section","file"
"6572160e-36be-4b4a-bba9-200d76ccca63",6489,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587296938,"sha1","","d63a1c62-1654-4b5a-b634-c29c168a3769","pe-section","file"
"c50dba3d-f52d-458b-9ae4-ea08608b6993",6489,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587296938,"sha256","","d63a1c62-1654-4b5a-b634-c29c168a3769","pe-section","file"
"78145c37-910c-4f28-99f4-35e8a8033893",6489,"Other","size-in-bytes",69632,"",0,1587296939,"size-in-bytes","","d63a1c62-1654-4b5a-b634-c29c168a3769","pe-section","file"
"4c333dd6-a343-4809-ad55-962572f4cf0a",6489,"Other","float",5.42301,"",0,1587296939,"entropy","","d63a1c62-1654-4b5a-b634-c29c168a3769","pe-section","file"
"b2cbebd4-47bd-40cc-af1e-947216f71c87",6489,"Other","text",".rdata","",0,1587296940,"name","","a9e6f026-00f3-461f-8b02-4670a6fb2de2","pe-section","file"
"64858cd0-0a70-4dac-83e4-e9b839c29465",6489,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587296941,"md5","","a9e6f026-00f3-461f-8b02-4670a6fb2de2","pe-section","file"
"b230eece-1302-4009-93ac-44432c9294ef",6489,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587296941,"sha1","","a9e6f026-00f3-461f-8b02-4670a6fb2de2","pe-section","file"
"26480c98-f8b0-44c6-942a-74fd6b458666",6489,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587296941,"sha256","","a9e6f026-00f3-461f-8b02-4670a6fb2de2","pe-section","file"
"49f92b49-c91f-405d-90e4-6a5aef7f8982",6489,"Other","size-in-bytes",8192,"",0,1587296943,"size-in-bytes","","a9e6f026-00f3-461f-8b02-4670a6fb2de2","pe-section","file"
"dc543d57-d2f8-4c1a-b45f-3f65bac654db",6489,"Other","float",2.94454,"",0,1587296943,"entropy","","a9e6f026-00f3-461f-8b02-4670a6fb2de2","pe-section","file"
"dfa8f139-fc11-4873-89a4-16afd83675db",6489,"Other","text",".data","",0,1587296945,"name","","664426f8-2019-4c8c-bae8-7c793e4afabd","pe-section","file"
"eec0b2d0-4f7c-4cf0-aae4-733be0339902",6489,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587296946,"md5","","664426f8-2019-4c8c-bae8-7c793e4afabd","pe-section","file"
"ce25b995-f1aa-4438-af54-c34ec87ebb62",6489,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587296947,"sha1","","664426f8-2019-4c8c-bae8-7c793e4afabd","pe-section","file"
"a32ea64c-495a-4bda-a534-c6383b6a47cb",6489,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587296948,"sha256","","664426f8-2019-4c8c-bae8-7c793e4afabd","pe-section","file"
"3b5b308a-0189-4c01-bb49-def9b28257fc",6489,"Other","size-in-bytes",12288,"",0,1587296948,"size-in-bytes","","664426f8-2019-4c8c-bae8-7c793e4afabd","pe-section","file"
"732dfcfc-a0c7-443f-bbc6-cdea9d4aa7bd",6489,"Other","float",1.57366,"",0,1587296948,"entropy","","664426f8-2019-4c8c-bae8-7c793e4afabd","pe-section","file"
"f93d024c-1b13-42ae-a32c-ffb5637eab19",6489,"Other","text",".idata","",0,1587296949,"name","","9a0488c3-d774-41e4-b689-96b7f89e94a6","pe-section","file"
"5711f05c-c37b-419b-acfd-e09be9507434",6489,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587296950,"md5","","9a0488c3-d774-41e4-b689-96b7f89e94a6","pe-section","file"
"47cae3c2-554a-4f86-8cd0-4f49bff0fdd8",6489,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587296950,"sha1","","9a0488c3-d774-41e4-b689-96b7f89e94a6","pe-section","file"
"eb24c8ea-4b81-462b-950e-b6eeda7b68a4",6489,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587296950,"sha256","","9a0488c3-d774-41e4-b689-96b7f89e94a6","pe-section","file"
"1531eb73-5bcd-4605-a15c-3bd29d6b1bac",6489,"Other","size-in-bytes",4096,"",0,1587296950,"size-in-bytes","","9a0488c3-d774-41e4-b689-96b7f89e94a6","pe-section","file"
"39c16ab4-31bf-41b5-9117-e0b2dd424b5a",6489,"Other","float",3.62805,"",0,1587296950,"entropy","","9a0488c3-d774-41e4-b689-96b7f89e94a6","pe-section","file"
"c9de91bd-045e-4a96-86db-348470e22227",6489,"Other","text",".rsrc","",0,1587296953,"name","","1a17c1fc-07d2-44d9-811d-78d997bea021","pe-section","file"
"b4e5956b-d32d-4768-8b41-5a38d0c1644f",6489,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587296953,"md5","","1a17c1fc-07d2-44d9-811d-78d997bea021","pe-section","file"
"41d9818a-1807-42d2-9de5-7fbea7f07cda",6489,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587296953,"sha1","","1a17c1fc-07d2-44d9-811d-78d997bea021","pe-section","file"
"3b2c4638-c930-4f50-bbef-18b24c076bb7",6489,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587296953,"sha256","","1a17c1fc-07d2-44d9-811d-78d997bea021","pe-section","file"
"b27f9d8e-db7a-40a2-ba41-19e70a06a2a3",6489,"Other","size-in-bytes",352256,"",0,1587296953,"size-in-bytes","","1a17c1fc-07d2-44d9-811d-78d997bea021","pe-section","file"
"bfd13d9a-0634-4474-9956-6070a39da1cf",6489,"Other","float",6.99687,"",0,1587296953,"entropy","","1a17c1fc-07d2-44d9-811d-78d997bea021","pe-section","file"
"879f12e6-afa1-4ba6-a48d-8b11acf043eb",6489,"Other","text",".reloc","",0,1587296955,"name","","03f9e742-a4ae-42a3-a01e-8bc122378a2b","pe-section","file"
"93998bf8-80b4-41f0-8d5b-10fb31aa6d45",6489,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587296955,"md5","","03f9e742-a4ae-42a3-a01e-8bc122378a2b","pe-section","file"
"f33d49be-8439-49f9-baa6-f31c2d35d441",6489,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587296955,"sha1","","03f9e742-a4ae-42a3-a01e-8bc122378a2b","pe-section","file"
"162e0ae6-8ba1-41df-9a91-2365374756dd",6489,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587296955,"sha256","","03f9e742-a4ae-42a3-a01e-8bc122378a2b","pe-section","file"
"48df2331-5abb-4751-8a87-01126fc5febc",6489,"Other","size-in-bytes",8192,"",0,1587296956,"size-in-bytes","","03f9e742-a4ae-42a3-a01e-8bc122378a2b","pe-section","file"
"0e42cac6-be5c-473c-8203-15e0a2ec988e",6489,"Other","float",4.1721,"",0,1587296956,"entropy","","03f9e742-a4ae-42a3-a01e-8bc122378a2b","pe-section","file"
"c9991daa-7176-4e8e-8f6f-d232d2fe872b",6489,"External analysis","link","https://www.virustotal.com/gui/file/e4d458428502bb92033d7f2c6f20bccb342a9a6bc009d102f507e5e5462ba980/detection","",0,1587296957,"permalink","","de24717e-ea49-4845-aead-7109a28bc5cf","virustotal-report","misc"
"a6fa42fd-326f-43cd-a9bb-d0680aa253cf",6489,"Other","datetime","2020-04-19T00:27:10.000000+0000","",0,1587296957,"last-submission","","de24717e-ea49-4845-aead-7109a28bc5cf","virustotal-report","misc"
"7d792479-073b-43e1-9757-8e5699eb2c67",6489,"Other","text","31/70","",0,1587296957,"detection-ratio","","de24717e-ea49-4845-aead-7109a28bc5cf","virustotal-report","misc"

