uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62ba8c-2554-4170-8f1c-10e4c0a8018c",2429,"Payload delivery","filename","xtc.ppc","",0,1583528588,"","","","",""
"5e62ba8c-cfb8-40e9-a1ae-10e4c0a8018c",2429,"Payload delivery","md5","87315dc35f9fb95943381985d039725f","",1,1583528588,"","","","",""
"5e62ba8c-452c-4c0b-84a8-10e4c0a8018c",2429,"Payload delivery","sha1","f7f9f749768a5ca3e7a459586636cb0cecefc826","",1,1583528588,"","","","",""
"5e62ba8c-a0b0-43e9-a5ed-10e4c0a8018c",2429,"Payload delivery","sha256","ef04cebb2e8925c6f5ba671c6c0c606f240026d9932a16a11f4897ee502aa28e","",1,1583528588,"","","","",""
"5e62ba8c-2668-4f8c-b268-10e4c0a8018c",2429,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583528588,"","","","",""
"5e62ba8c-a720-4a19-8399-10e4c0a8018c",2429,"Network activity","url","http://164.132.12.44/bins/xtc.ppc","",1,1583528588,"","","","",""
"5e62ba8c-2910-4a4c-b0b3-10e4c0a8018c",2429,"Network activity","ip-dst","164.132.12.44","",1,1583528588,"","","","",""
"0b691b5d-7dd1-4953-bf89-2af2f66643ca",2429,"External analysis","link","https://www.virustotal.com/gui/file/ef04cebb2e8925c6f5ba671c6c0c606f240026d9932a16a11f4897ee502aa28e/detection","",0,1583528589,"permalink","","b37e7648-4f70-4032-bcd8-d63ebb9f1bf4","virustotal-report","misc"
"1f7f07a9-109a-4295-86d0-3d7938a3dd28",2429,"Other","datetime","2020-03-05T08:18:15","",0,1583528589,"last-submission","","b37e7648-4f70-4032-bcd8-d63ebb9f1bf4","virustotal-report","misc"
"e230a01c-e4dd-4257-8320-5abd03d1b4f4",2429,"Other","text","25/59","",0,1583528589,"detection-ratio","","b37e7648-4f70-4032-bcd8-d63ebb9f1bf4","virustotal-report","misc"

