uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cbfcc52-ff56-45cf-b2c3-2b05cf5939fb",62724,"Payload delivery","filename","mo.exe","",0,1633417579,"","","","",""
"73e0d900-b116-4a73-8def-e3faf52e0262",62724,"Payload delivery","md5","056200319751e3b276a22f27bd1149f0","",1,1633417579,"","","","",""
"bb23ecb8-77ca-403f-83b1-9cb588927c4a",62724,"Payload delivery","sha1","872805e1f8918d322193de70a8f4400b7d774015","",1,1633417579,"","","","",""
"44c43c1a-7da2-4f97-a569-347fa4d24197",62724,"Payload delivery","sha256","968ff9474f24dc8e077288dd060e8fadc8590046892179b431d765c67a117c11","",1,1633417579,"","","","",""
"ba603478-9229-49db-a85b-bd74518db83d",62724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633417580,"","","","",""
"eab2ea02-97aa-4e97-9b04-06d329645e64",62724,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633417580,"","","","",""
"a30399b7-ca0b-4488-b53d-7f6cd133bc9c",62724,"Network activity","url","http://202.91.10.92/wp-content/mo.exe","",1,1633417580,"","","","",""
"7bcfe811-2793-4e17-87cb-1666bb2023dc",62724,"Network activity","ip-dst","202.91.10.92","",1,1633417580,"","","","",""
"e8db236b-91e3-4b9a-8e8b-8ea5ef651186",62724,"Other","text",".text","",0,1633417581,"name","","d5a50b7b-2b1b-4255-ac7e-424837a72ab9","pe-section","file"
"e13f9fae-ce79-480b-97ca-2f3f089f2daa",62724,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633417581,"md5","","d5a50b7b-2b1b-4255-ac7e-424837a72ab9","pe-section","file"
"699c72bb-e830-4286-a40e-656cd38958b5",62724,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633417581,"sha1","","d5a50b7b-2b1b-4255-ac7e-424837a72ab9","pe-section","file"
"f666cef9-1a1a-42cc-8a3e-8fee3e9a78f6",62724,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633417581,"sha256","","d5a50b7b-2b1b-4255-ac7e-424837a72ab9","pe-section","file"
"8ab02e8b-66c2-4929-94dd-10465e9a6dbd",62724,"Other","size-in-bytes",24576,"",0,1633417581,"size-in-bytes","","d5a50b7b-2b1b-4255-ac7e-424837a72ab9","pe-section","file"
"dbe6408c-e35b-4469-8f11-29cd66050976",62724,"Other","float",6.44066,"",0,1633417581,"entropy","","d5a50b7b-2b1b-4255-ac7e-424837a72ab9","pe-section","file"
"e9c7d983-1566-4cfe-9ffc-e70afa40df52",62724,"Other","text",".rdata","",0,1633417582,"name","","8bb6c762-9228-41a3-a3ee-74a74ed55915","pe-section","file"
"919ac8a6-cd31-45ef-8bec-dd2f7c18edb2",62724,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1633417582,"md5","","8bb6c762-9228-41a3-a3ee-74a74ed55915","pe-section","file"
"5dc6b4dd-6204-4b61-b1ea-14d31c70b367",62724,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1633417582,"sha1","","8bb6c762-9228-41a3-a3ee-74a74ed55915","pe-section","file"
"09171fbc-9354-4bdd-81f9-0d436390c729",62724,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1633417582,"sha256","","8bb6c762-9228-41a3-a3ee-74a74ed55915","pe-section","file"
"26198b2f-3c6c-4bec-bd09-6398183d1288",62724,"Other","size-in-bytes",5120,"",0,1633417582,"size-in-bytes","","8bb6c762-9228-41a3-a3ee-74a74ed55915","pe-section","file"
