uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9c230f-8022-4cf0-b1ca-9750086b1704",23483,"Payload delivery","filename","sh4","",0,1664199315,"","","","",""
"891248f7-a8a1-4899-baf7-fa11ed9e7efb",23483,"Payload delivery","md5","3068cee5fff6c4e466c263d8a340c3cb","",1,1664199315,"","","","",""
"3d3afce9-a0fe-4d01-859d-42f815ec0655",23483,"Payload delivery","sha1","e7adc284a18e26b1261a7c9574c38a2f0f94673f","",1,1664199315,"","","","",""
"8e27732e-33f5-4b2c-bb0c-8a7f6ec286cf",23483,"Payload delivery","sha256","99557c5a9b5993bf0e4165420f7aafb70590f2307c13745c381b8be8fa7a2064","",1,1664199315,"","","","",""
"9894a0ce-8977-47fe-a61d-89ed0f5f5654",23483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664199315,"","","","",""
"25352560-f80e-4882-af13-2ba6bd12c533",23483,"Network activity","url","http://185.252.178.48/sh4","",1,1664199315,"","","","",""
"bba27da6-949e-4b87-8d53-c18ebfb2d239",23483,"Network activity","ip-dst","185.252.178.48","",1,1664199315,"","","","",""
"ffef9064-d8b7-424e-9b69-d5923266bce5",23483,"External analysis","link","https://www.virustotal.com/gui/file/99557c5a9b5993bf0e4165420f7aafb70590f2307c13745c381b8be8fa7a2064/detection","",0,1664199315,"permalink","","c42d32ae-7097-4a68-9084-ab1b16bf7858","virustotal-report","misc"
"6dca439f-a58c-449e-9dd6-0de086475a5f",23483,"Other","datetime","2022-09-25T17:27:08.000000+0000","",0,1664199315,"last-submission","","c42d32ae-7097-4a68-9084-ab1b16bf7858","virustotal-report","misc"
"659b090d-eb36-482c-981a-79a0c145630a",23483,"Other","text","24/63","",0,1664199315,"detection-ratio","","c42d32ae-7097-4a68-9084-ab1b16bf7858","virustotal-report","misc"

