uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1582c127-19ec-4098-ba36-02a3612811f5",61826,"Payload delivery","filename","vals.exe","",0,1632741972,"","","","",""
"8553b8e0-9623-4c02-98cd-1f63613496b5",61826,"Payload delivery","md5","2bdad3a733da88708d81f34aa5702776","",1,1632741972,"","","","",""
"d6822115-713d-4e36-a7fd-1bc40c968b03",61826,"Payload delivery","sha1","f19902cb7baacc9fa428f19b1bf1efd4569dbab5","",1,1632741972,"","","","",""
"6899f09a-d51f-4093-81cd-e35537209917",61826,"Payload delivery","sha256","49078f4920c2d5140271444e1a5f8baced6c85ae2073c4483673ac1fef223a62","",1,1632741972,"","","","",""
"dcdf5742-6c03-4090-8370-51eb59e0146d",61826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632741972,"","","","",""
"5959c30c-bf77-41ad-8457-735d6fdb2808",61826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632741972,"","","","",""
"dcb80f3b-6f42-43e9-8047-f22662b3f08e",61826,"Network activity","url","http://xleetaz.xyz/santorini/vals.exe","",1,1632741972,"","","","",""
"c1d68a43-33a7-411e-b294-1bb4da4735d8",61826,"Network activity","domain","xleetaz.xyz","",1,1632741972,"","","","",""
"f2cf475c-eda2-4a1f-95a2-8150fd3201c3",61826,"Other","text",".text","",0,1632741972,"name","","80bb3544-9a6c-4ff0-8f05-eb69089437ec","pe-section","file"
"b810e346-d840-4bc4-af2f-f2e3924d3342",61826,"Payload delivery","md5","c39b1fce92958a8fef4182d83ee0622d","",1,1632741972,"md5","","80bb3544-9a6c-4ff0-8f05-eb69089437ec","pe-section","file"
"231f8f54-3263-444d-ad31-a57996bf7a20",61826,"Payload delivery","sha1","8fb952b4bec7b065dab46ae9937d87c55e4b4b67","",1,1632741972,"sha1","","80bb3544-9a6c-4ff0-8f05-eb69089437ec","pe-section","file"
"ea4ee113-3c94-47fb-82b4-386cb3317e21",61826,"Payload delivery","sha256","fcc5b292e7a715819b67bbad17320ea80e1f154e0bc3c874dc66a74338bfd4b8","",1,1632741972,"sha256","","80bb3544-9a6c-4ff0-8f05-eb69089437ec","pe-section","file"
"c913f8f0-d6f8-439e-bf0f-e6653a35208f",61826,"Other","size-in-bytes",664576,"",0,1632741972,"size-in-bytes","","80bb3544-9a6c-4ff0-8f05-eb69089437ec","pe-section","file"
"b2ad062e-60ed-4441-99ff-975ebebdb11f",61826,"Other","float",7.9189,"",0,1632741972,"entropy","","80bb3544-9a6c-4ff0-8f05-eb69089437ec","pe-section","file"
"0ff46d0b-1a3b-49d8-96d8-4a1e8a8f9eb1",61826,"Other","text",".sdata","",0,1632741973,"name","","82aef612-8381-4195-8f3f-dcfefb731bb3","pe-section","file"
"24f2dedf-eea5-4dd6-a9d4-45a2d96a85e4",61826,"Payload delivery","md5","a81e98d80a2fbef8665703c6e6fb546c","",1,1632741973,"md5","","82aef612-8381-4195-8f3f-dcfefb731bb3","pe-section","file"
"06b6b92e-c37d-44a5-846f-2582338baec3",61826,"Payload delivery","sha1","03cc61c1f20dd45529a0acc771ef134288892bbd","",1,1632741973,"sha1","","82aef612-8381-4195-8f3f-dcfefb731bb3","pe-section","file"
"1f55d990-58a1-4c28-b823-fcbc4cdeed33",61826,"Payload delivery","sha256","fd371626fa18f5a497e107070d0ebd000aa046625fca29db77cd4fffae4dc7e7","",1,1632741973,"sha256","","82aef612-8381-4195-8f3f-dcfefb731bb3","pe-section","file"
"a810ef8f-11ad-4854-ac9a-430d98be1b45",61826,"Other","size-in-bytes",512,"",0,1632741973,"size-in-bytes","","82aef612-8381-4195-8f3f-dcfefb731bb3","pe-section","file"
"aa609af3-def5-4911-9075-26c38eae5a7e",61826,"Other","float",0.0815394,"",0,1632741973,"entropy","","82aef612-8381-4195-8f3f-dcfefb731bb3","pe-section","file"
"40aca937-01fd-43c2-9b8e-796ffac763a0",61826,"Other","text",".rsrc","",0,1632741973,"name","","14ce4b7e-1ce4-40a9-aa1c-b9313766618a","pe-section","file"
"fcce3e1e-4c1a-46b2-9103-783a6a4ea372",61826,"Payload delivery","md5","5fe86f2291ed17a77bd10e59987df87e","",1,1632741973,"md5","","14ce4b7e-1ce4-40a9-aa1c-b9313766618a","pe-section","file"
"f5b2040c-95ff-44e3-b736-cdfeb9b8a777",61826,"Payload delivery","sha1","b5bf5fe8714c8f693762baefe7dcd2c30b807051","",1,1632741973,"sha1","","14ce4b7e-1ce4-40a9-aa1c-b9313766618a","pe-section","file"
"278c00fa-b819-40a6-9c8f-597b9bdfbb18",61826,"Payload delivery","sha256","e2706f3cdeba24c5902b720674c1da8fe5cd92ab029040fa9d86238f3f8e5089","",1,1632741973,"sha256","","14ce4b7e-1ce4-40a9-aa1c-b9313766618a","pe-section","file"
"ff1d2970-6129-4b52-a8c4-20bb4cd91703",61826,"Other","size-in-bytes",173056,"",0,1632741973,"size-in-bytes","","14ce4b7e-1ce4-40a9-aa1c-b9313766618a","pe-section","file"
"23c4401d-e53a-4051-809e-0d381a98fb05",61826,"Other","float",4.02445,"",0,1632741973,"entropy","","14ce4b7e-1ce4-40a9-aa1c-b9313766618a","pe-section","file"
"eb2fc4c0-7c62-42f6-bfcf-1b9513a59bb6",61826,"Other","text",".reloc","",0,1632741974,"name","","f4a8e30f-c87c-4231-b7e2-c0d7ab749658","pe-section","file"
"c39ec362-d9ed-4abd-a8b1-0153373cfdce",61826,"Payload delivery","md5","4e00db2fb81761f6d0d840bf4c96f66e","",1,1632741974,"md5","","f4a8e30f-c87c-4231-b7e2-c0d7ab749658","pe-section","file"
"05e90d15-a85c-4cfe-81f5-0714b7ce8357",61826,"Payload delivery","sha1","d7691b9a501886c2744f84b8fc4181a060378f03","",1,1632741974,"sha1","","f4a8e30f-c87c-4231-b7e2-c0d7ab749658","pe-section","file"
"25f3a932-14c9-4236-b496-02af185e0011",61826,"Payload delivery","sha256","307c675ed156b1e141ce8720cd96065865bfca346276f3a05c3c09375a1942c2","",1,1632741974,"sha256","","f4a8e30f-c87c-4231-b7e2-c0d7ab749658","pe-section","file"
"5bca63ce-8775-406c-9da9-8ee84405beb2",61826,"Other","size-in-bytes",512,"",0,1632741974,"size-in-bytes","","f4a8e30f-c87c-4231-b7e2-c0d7ab749658","pe-section","file"
