uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99cf386c-6af6-4260-a720-069c5328a1e2",13532,"Payload delivery","filename","eternal_free.exe?ex=670d7840&is=670c26c0&hm=46379dcd197132e258e80d6ff342fa07a1f5f903798b998245e5b1aa33817828&","",0,1728917306,"","","","",""
"0da6f2f4-44dd-4630-837e-6c793b664291",13532,"Payload delivery","md5","4aa39760450001bab52ea021a8026252","",1,1728917306,"","","","",""
"a2a4a6fd-bf15-410a-8d35-bb921323095f",13532,"Payload delivery","sha1","c4a850eaae8550681d3146b3eae62804f076b0e7","",1,1728917306,"","","","",""
"71246ec4-24df-453f-81bc-7a76eb2534c2",13532,"Payload delivery","sha256","66f0cae57153f67d7f2530271e4933be1df09f599633b3d1717863fcf2ce3420","",1,1728917306,"","","","",""
"6fdbf1e7-917b-4c51-b1f5-42eb779d1784",13532,"Payload delivery","mime-type","application/x-dosexec","",0,1728917306,"","","","",""
"2c957b79-7f4a-4453-8392-5043596ae01e",13532,"Payload delivery","imphash","2b81322e2c04225db1a4f1d145db31b6","",0,1728917306,"","","","",""
"53640bd6-b269-47b3-aee4-37ecfe9fe500",13532,"Network activity","url","https://cdn.discordapp.com/attachments/1294751376831942677/1294751446176239657/eternal_free.exe?ex=670d7840&is=670c26c0&hm=46379dcd197132e258e80d6ff342fa07a1f5f903798b998245e5b1aa33817828&","",1,1728917306,"","","","",""
"9963720b-1c6e-46e8-95a7-f311973d0114",13532,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917306,"","","","",""
"baaee658-d03a-4932-961e-7302224be119",13532,"Other","text",".text","",0,1728917306,"name","","b451652a-8117-4b2d-a9c5-4767f3ac730b","pe-section","file"
"c67c5c30-124e-4629-8c2b-6d21fc5890ee",13532,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728917306,"md5","","b451652a-8117-4b2d-a9c5-4767f3ac730b","pe-section","file"
"edd857d6-2380-46d5-99f1-dd35650e061d",13532,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728917306,"sha1","","b451652a-8117-4b2d-a9c5-4767f3ac730b","pe-section","file"
