uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c5b16c-0d7c-4ab1-9164-38d9663f8c22",3967,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1688250123,"","","","",""
"703ccd68-afe5-4446-b61e-96e0383baad1",3967,"Payload delivery","md5","1fc9c5d95035542884127e58f63c41f6","",1,1688250123,"","","","",""
"9927a3cc-c7eb-444a-a932-cd4700be20c0",3967,"Payload delivery","sha1","dc38cf34792e6e0409fbf59794235f929601321e","",1,1688250123,"","","","",""
"a6c5deb1-1093-444e-8776-723bf8915484",3967,"Payload delivery","sha256","a4369f6b7b9121f0585f18210b949cee20be2a88f9a168dc0e3ac100fb8ea1e2","",1,1688250123,"","","","",""
"8bdceb15-63a3-49d0-be3c-459310df2566",3967,"Payload delivery","mime-type","application/x-executable","",0,1688250123,"","","","",""
"58acd72f-c7d9-40d8-8149-5d448d35f36b",3967,"Network activity","url","http://185.144.156.81/fuckjewishpeople.ppc","",1,1688250123,"","","","",""
"29330f65-53a3-4968-a922-07717e7ad871",3967,"Network activity","ip-dst","185.144.156.81","",1,1688250123,"","","","",""
"a3122259-2050-4b7b-b281-095f145336dd",3967,"External analysis","link","https://www.virustotal.com/gui/file/a4369f6b7b9121f0585f18210b949cee20be2a88f9a168dc0e3ac100fb8ea1e2/detection","",0,1688250123,"permalink","","3e945725-352c-445c-8d45-1b22ac57922a","virustotal-report","misc"
"56209a5b-3eb4-496b-a590-969a3cf38df3",3967,"Other","datetime","2023-07-01T22:03:03.000000+0000","",0,1688250123,"last-submission","","3e945725-352c-445c-8d45-1b22ac57922a","virustotal-report","misc"
"91139df2-cd20-49c0-a1e6-77d0e2c1f0f5",3967,"Other","text","39/61","",0,1688250123,"detection-ratio","","3e945725-352c-445c-8d45-1b22ac57922a","virustotal-report","misc"

