uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cb67c3a-96fc-4b34-a1c3-1506b08f0352",31922,"Payload delivery","filename","WW20.exe","",0,1674132577,"","","","",""
"61c7cae3-8c90-44de-9f07-a1c03f02f746",31922,"Payload delivery","md5","5debae710acc279440b0fb96ad7ba5ef","",1,1674132577,"","","","",""
"d9663283-f6ec-4256-b31f-f885d70b40e8",31922,"Payload delivery","sha1","90d849a4c61b183b13dcce6a7622c0c9d569e96b","",1,1674132577,"","","","",""
"daf7d466-4cf5-4804-9673-dec64ec589bb",31922,"Payload delivery","sha256","b60004cf3b319182c85d8feeae4d3fc9d9f7cec8dd7740b1f7731f1d21cb11a8","",1,1674132577,"","","","",""
"43f53d39-1fd4-4265-8801-aef55573678d",31922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674132577,"","","","",""
"68024e89-c36a-4971-a2c4-11b72d573c4a",31922,"Payload delivery","imphash","02951e73b23a430852958a5fac567566","",0,1674132577,"","","","",""
"57033b30-2151-4d8b-9a5b-37cc66c725dc",31922,"Network activity","url","http://163.123.143.4/download/WW20.exe","",1,1674132577,"","","","",""
"a1d5f2b3-14c0-47a0-bcde-158af1cef559",31922,"Network activity","ip-dst","163.123.143.4","",1,1674132577,"","","","",""
"df137bbb-776c-4edc-a94d-451faba9ec26",31922,"Other","text",".text","",0,1674132577,"name","","978c297f-9ab1-4166-9ed6-ee47bec32510","pe-section","file"
"88c4ff27-f8c7-44e6-940f-1ff8bfc886b8",31922,"Payload delivery","md5","cd1e4795481f69821dc20334894c110f","",1,1674132577,"md5","","978c297f-9ab1-4166-9ed6-ee47bec32510","pe-section","file"
"01ff1f76-d30e-4370-a54c-47da112114de",31922,"Payload delivery","sha1","7e25b75970469ccc931105c4eefebe20c0223a9c","",1,1674132577,"sha1","","978c297f-9ab1-4166-9ed6-ee47bec32510","pe-section","file"
"70bb93f1-6faa-4bf7-86f3-e197e90be550",31922,"Payload delivery","sha256","1e28feb5bf01f5b4cee78143bc04e4e33c6352071813fad5510e1e678025589d","",1,1674132577,"sha256","","978c297f-9ab1-4166-9ed6-ee47bec32510","pe-section","file"
"7dbc1684-0967-44bf-9db3-74920ffc74e8",31922,"Other","size-in-bytes",2111488,"",0,1674132577,"size-in-bytes","","978c297f-9ab1-4166-9ed6-ee47bec32510","pe-section","file"
"df45cbf9-4d9f-4128-a3cf-132d077c7e64",31922,"Other","float",6.39542,"",0,1674132577,"entropy","","978c297f-9ab1-4166-9ed6-ee47bec32510","pe-section","file"
"94164499-c766-4f77-98f6-7942ea64d8f0",31922,"Other","text",".rdata","",0,1674132578,"name","","ac1dc0b1-3ac2-42b9-8874-85a956a1046c","pe-section","file"
"103b60ee-23c1-4401-a02a-0753fd8feacd",31922,"Payload delivery","md5","24208047c77c3792704ed062d545fbe9","",1,1674132578,"md5","","ac1dc0b1-3ac2-42b9-8874-85a956a1046c","pe-section","file"
"b05ed79e-fd7f-4c20-845f-a856f2cb4950",31922,"Payload delivery","sha1","4e8b81661411ebeccd6d96c5c17efb7ec18e3b77","",1,1674132578,"sha1","","ac1dc0b1-3ac2-42b9-8874-85a956a1046c","pe-section","file"
"111c2581-7623-4890-b6df-3aa730b820db",31922,"Payload delivery","sha256","c73c7789a80e5f255e8d434d3794a21247ddd97b8e3fbdd974e460f8e145c69f","",1,1674132578,"sha256","","ac1dc0b1-3ac2-42b9-8874-85a956a1046c","pe-section","file"
"f575e323-cf54-44fd-96fd-05c68352157c",31922,"Other","size-in-bytes",173056,"",0,1674132578,"size-in-bytes","","ac1dc0b1-3ac2-42b9-8874-85a956a1046c","pe-section","file"
"c7d1905a-9caa-4d5d-9c67-a2eeae71a8a9",31922,"Other","float",5.82341,"",0,1674132578,"entropy","","ac1dc0b1-3ac2-42b9-8874-85a956a1046c","pe-section","file"
"5c8add38-708d-4fa3-91ca-0ceb0a941875",31922,"Other","text",".data","",0,1674132578,"name","","5a4859b8-443d-4353-bf87-a88f6738bf86","pe-section","file"
"fab94656-9ff0-4062-bd75-5a84679adc24",31922,"Payload delivery","md5","bfc6942804db23a216b2b771c8ccd001","",1,1674132578,"md5","","5a4859b8-443d-4353-bf87-a88f6738bf86","pe-section","file"
"aec576f9-5469-46d0-80a3-f8bb653b5fb8",31922,"Payload delivery","sha1","28f62ad08dcb3a4e31f22f701befd5cef5bc84f6","",1,1674132578,"sha1","","5a4859b8-443d-4353-bf87-a88f6738bf86","pe-section","file"
"037a174f-d9d3-4c01-89ba-d2d0289ae99e",31922,"Payload delivery","sha256","9e035c456cd902243e2ae9ae750e4e3ec4ebad022ea815cff2a7bbcfc77142fc","",1,1674132578,"sha256","","5a4859b8-443d-4353-bf87-a88f6738bf86","pe-section","file"
"37e18ae1-a0ae-46e2-8ba7-3571e299d0a5",31922,"Other","size-in-bytes",25088,"",0,1674132578,"size-in-bytes","","5a4859b8-443d-4353-bf87-a88f6738bf86","pe-section","file"
"caad4efb-4486-4702-a445-d50e994b2923",31922,"Other","float",4.69039,"",0,1674132578,"entropy","","5a4859b8-443d-4353-bf87-a88f6738bf86","pe-section","file"
"da88fbc1-93b0-4cc8-bfd9-ef86ceb9aed8",31922,"Other","text",".rsrc","",0,1674132578,"name","","d0b68751-56dc-490c-af35-fe3b31c98424","pe-section","file"
"6f6227cb-48bb-42d6-9ae2-907f539e9d35",31922,"Payload delivery","md5","4d1393b7315d6a751937438915bf77b7","",1,1674132578,"md5","","d0b68751-56dc-490c-af35-fe3b31c98424","pe-section","file"
"44d8e31d-f427-41c6-9e2c-c3cda1c1c1a8",31922,"Payload delivery","sha1","e10c3cd36f373c981e42beb31ecfe7593ce390cb","",1,1674132578,"sha1","","d0b68751-56dc-490c-af35-fe3b31c98424","pe-section","file"
"96f24430-8613-4f42-b8e2-1d3adb187617",31922,"Payload delivery","sha256","369ea57d9298f3e99f529a203367787d12ba59dba9680a0e1bd22ebc08800c9b","",1,1674132578,"sha256","","d0b68751-56dc-490c-af35-fe3b31c98424","pe-section","file"
"0d1a97a7-25c0-4a22-9f28-9ecd376ad59e",31922,"Other","size-in-bytes",69120,"",0,1674132578,"size-in-bytes","","d0b68751-56dc-490c-af35-fe3b31c98424","pe-section","file"
"ec6b4ae7-f3e2-49ad-aefd-1014f82f9372",31922,"Other","float",5.61867,"",0,1674132578,"entropy","","d0b68751-56dc-490c-af35-fe3b31c98424","pe-section","file"
"ab008287-44d5-4c0a-8104-f4223f41ed21",31922,"Other","text",".reloc","",0,1674132579,"name","","7532c61f-5320-4458-a7bc-d3a5eed3ae0f","pe-section","file"
"ce9cb819-e87b-47e8-aac8-9b4b438e2148",31922,"Payload delivery","md5","8e7b60bf27d71a9da3fe978c99f03258","",1,1674132579,"md5","","7532c61f-5320-4458-a7bc-d3a5eed3ae0f","pe-section","file"
"d233c99d-647a-4ed0-abd5-61fa89eef55e",31922,"Payload delivery","sha1","a6ae33fc8dfab78b904cac31469787f792646600","",1,1674132579,"sha1","","7532c61f-5320-4458-a7bc-d3a5eed3ae0f","pe-section","file"
"19dd6070-fe14-4d3c-8972-cf80c5a8c19a",31922,"Payload delivery","sha256","df904316dbedf7921e12ef0c602eaff27ae4893f63dca46ef6561d6ea006c795","",1,1674132579,"sha256","","7532c61f-5320-4458-a7bc-d3a5eed3ae0f","pe-section","file"
"0deeff56-8979-4da2-8f5e-58cabef4195b",31922,"Other","size-in-bytes",43008,"",0,1674132579,"size-in-bytes","","7532c61f-5320-4458-a7bc-d3a5eed3ae0f","pe-section","file"
"6571777b-7c00-4ffd-a33e-1929cd329611",31922,"Other","float",6.52899,"",0,1674132579,"entropy","","7532c61f-5320-4458-a7bc-d3a5eed3ae0f","pe-section","file"
"37bb4f37-5fc9-4c64-8d2a-64feb8665f41",31922,"External analysis","link","https://www.virustotal.com/gui/file/b60004cf3b319182c85d8feeae4d3fc9d9f7cec8dd7740b1f7731f1d21cb11a8/detection","",0,1674132579,"permalink","","60060daa-b11c-407c-a5aa-b4e82378a5ef","virustotal-report","misc"
"aa27d4a5-17e6-4ecc-83d5-800c38e3289f",31922,"Other","datetime","2023-01-11T21:11:45.000000+0000","",0,1674132579,"last-submission","","60060daa-b11c-407c-a5aa-b4e82378a5ef","virustotal-report","misc"
"7e3df000-5a05-4d8c-9f59-728e94d54e3e",31922,"Other","text","54/71","",0,1674132579,"detection-ratio","","60060daa-b11c-407c-a5aa-b4e82378a5ef","virustotal-report","misc"

