uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"402820c8-8dc1-477b-84fc-7f7bd91b528b",26979,"Payload delivery","filename","son.exe","",0,1666781387,"","","","",""
"1d32ac4c-8304-47a8-80c0-2a0814c0bf7e",26979,"Payload delivery","md5","7d620ae24f907adb923a7118b33df3c2","",1,1666781387,"","","","",""
"cb68f2cd-9a5e-47a2-b346-182cde41c0c4",26979,"Payload delivery","sha1","2138de51efd2a1b8cc2d10201d7be77b50057d6b","",1,1666781387,"","","","",""
"5abbe20b-7400-4850-85ee-6b410c9fe27e",26979,"Payload delivery","sha256","7f853645ba0f93326426c09454b3ec3f723e44f38b8c64f467cd4d1dbd4333ad","",1,1666781387,"","","","",""
"863a68a9-5abc-4c76-b253-6f72ed91a827",26979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666781387,"","","","",""
"e5fba4ec-ca6b-4ee6-a01c-ee5ea89a04c5",26979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666781387,"","","","",""
"027b6c45-2644-4cac-ab68-3a394187cda6",26979,"Network activity","url","http://107.172.206.111/son/son.exe","",1,1666781387,"","","","",""
"8826a9b5-714b-4b45-83f4-83c27f37c7f8",26979,"Network activity","ip-dst","107.172.206.111","",1,1666781387,"","","","",""
"c726dbee-1bc9-4008-8774-88cd0c592eeb",26979,"Other","text",".text","",0,1666781387,"name","","eb6a4691-1bd6-4feb-b1d0-d5da7f723d9b","pe-section","file"
"c073632f-eddf-488f-b28e-c05b4c909da3",26979,"Payload delivery","md5","1dc0cc3ee2d2a1187fc60f9809848ec2","",1,1666781387,"md5","","eb6a4691-1bd6-4feb-b1d0-d5da7f723d9b","pe-section","file"
"09267025-c76b-41b7-a700-7e2ba3a15982",26979,"Payload delivery","sha1","57cbe8c79efa58d9ae397e29f8495163964adf2d","",1,1666781387,"sha1","","eb6a4691-1bd6-4feb-b1d0-d5da7f723d9b","pe-section","file"
"34fd2608-9fda-4899-aecb-eaf1e87e7a95",26979,"Payload delivery","sha256","785c0d2780dd711745f7b9f633c302520d08bd6c157dacacd8c5b99a0be97fcd","",1,1666781387,"sha256","","eb6a4691-1bd6-4feb-b1d0-d5da7f723d9b","pe-section","file"
"c54cd2a4-e2cd-4ca9-a7b5-6b4677b6e1cc",26979,"Other","size-in-bytes",860672,"",0,1666781387,"size-in-bytes","","eb6a4691-1bd6-4feb-b1d0-d5da7f723d9b","pe-section","file"
"f800771a-145d-4ce0-b972-a96c840175d7",26979,"Other","float",6.58439,"",0,1666781387,"entropy","","eb6a4691-1bd6-4feb-b1d0-d5da7f723d9b","pe-section","file"
"29be545d-ad78-43a3-a240-3a5d8c72e710",26979,"Other","text",".rsrc","",0,1666781388,"name","","5c6db37c-6fcf-432c-834d-d1e2dcde7935","pe-section","file"
"b5f90560-1b39-4884-9d8d-ccb548e5989c",26979,"Payload delivery","md5","2d00f6f1850f437f95bd7c84841c9e71","",1,1666781388,"md5","","5c6db37c-6fcf-432c-834d-d1e2dcde7935","pe-section","file"
"1fd16998-2fee-44d9-9042-eae927dcb7ff",26979,"Payload delivery","sha1","488098ea1fcbd1bb2b6047899809dd5c20590965","",1,1666781388,"sha1","","5c6db37c-6fcf-432c-834d-d1e2dcde7935","pe-section","file"
"7a63d404-40d6-4fc2-94a2-0ff9f910620a",26979,"Payload delivery","sha256","74a53a4c0d813273d03bce0db702429497e0145e5929e55c9fb51cff07e0bcdd","",1,1666781388,"sha256","","5c6db37c-6fcf-432c-834d-d1e2dcde7935","pe-section","file"
"75b0fe98-edf2-4cf1-b916-505f3d9aa8ec",26979,"Other","size-in-bytes",2048,"",0,1666781388,"size-in-bytes","","5c6db37c-6fcf-432c-834d-d1e2dcde7935","pe-section","file"
"9e6975de-16b0-4a82-a7c3-652a21dc09d7",26979,"Other","float",3.52308,"",0,1666781388,"entropy","","5c6db37c-6fcf-432c-834d-d1e2dcde7935","pe-section","file"
"1aaa17de-0c85-4b16-8827-4d2468f55319",26979,"Other","text",".reloc","",0,1666781388,"name","","55d83138-6bc1-401f-8e1e-0148b83d57a7","pe-section","file"
"b0387b3e-7693-4da5-944b-6b66de2cf648",26979,"Payload delivery","md5","5627db76f3ea161fc30999d7f32275dc","",1,1666781388,"md5","","55d83138-6bc1-401f-8e1e-0148b83d57a7","pe-section","file"
"014c3171-83d2-4078-82b6-dff95cb7d490",26979,"Payload delivery","sha1","a4fd1b2ed8ac1900bdd8642f9aa30372071f4387","",1,1666781388,"sha1","","55d83138-6bc1-401f-8e1e-0148b83d57a7","pe-section","file"
"bf83c404-0f40-457b-bf8d-dc649de62afe",26979,"Payload delivery","sha256","eef8a22254de1c782856525d45ed69130a4240cc848dfae273534ccc863f17e6","",1,1666781388,"sha256","","55d83138-6bc1-401f-8e1e-0148b83d57a7","pe-section","file"
"23a264cb-0ef9-419e-adb8-571b1c1618ae",26979,"Other","size-in-bytes",512,"",0,1666781388,"size-in-bytes","","55d83138-6bc1-401f-8e1e-0148b83d57a7","pe-section","file"
"7b97a893-1935-4105-aa1a-6d942e4416f8",26979,"Other","float",0.10191,"",0,1666781388,"entropy","","55d83138-6bc1-401f-8e1e-0148b83d57a7","pe-section","file"
