uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1147a278-404a-49b0-85c7-54985ee70dc2",29563,"Payload delivery","filename","ARES.sh","",0,1599094680,"","","","",""
"c8cf4d13-214b-4f51-b6a0-3fb218f53508",29563,"Payload delivery","md5","7b9d3d8765cfff1833352911cbdfd50b","",1,1599094681,"","","","",""
"dc87434a-ae74-488e-931e-e4d4b6315dea",29563,"Payload delivery","sha1","214406c03999ddbfec7efdc5db63a2af11c205a0","",1,1599094681,"","","","",""
"bb420047-87ff-48fd-9254-f11ef5aedb18",29563,"Payload delivery","sha256","4e1c4b8f885b226d0ac3d81f9066147e47c0df08f69940f3786f01ae094d1bf5","",1,1599094681,"","","","",""
"45b9e53b-ef03-4449-b0b3-f60a850c7a6b",29563,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599094681,"","","","",""
"09f1792e-a3da-4ca3-8e2d-3c332c17eddb",29563,"Network activity","url","http://89.42.210.116/ARES.sh","",1,1599094681,"","","","",""
"ca1f09e5-867d-4ffe-9572-de55ea480dc4",29563,"Network activity","ip-dst","89.42.210.116","",1,1599094681,"","","","",""
"1496a865-f626-46b3-aaff-e17f425eebb4",29563,"External analysis","link","https://www.virustotal.com/gui/file/4e1c4b8f885b226d0ac3d81f9066147e47c0df08f69940f3786f01ae094d1bf5/detection","",0,1599094692,"permalink","","97db5f09-5b35-4f3d-a5b9-e2c29113b1b2","virustotal-report","misc"
"6e8592d1-681d-403b-99e0-b6e7ec362982",29563,"Other","datetime","2020-09-02T21:30:04.000000+0000","",0,1599094692,"last-submission","","97db5f09-5b35-4f3d-a5b9-e2c29113b1b2","virustotal-report","misc"
"283f49d7-02b7-43a9-9b59-40dbc8e9091c",29563,"Other","text","23/58","",0,1599094692,"detection-ratio","","97db5f09-5b35-4f3d-a5b9-e2c29113b1b2","virustotal-report","misc"

