uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b80c-2930-40b1-aa2b-1743c0a8018c",15642,"Payload delivery","filename","ECHOBOT.arm5","",0,1576056844,"","","","",""
"5df0b80c-7140-4d41-ae93-1743c0a8018c",15642,"Payload delivery","md5","e6e14c13a9d835501ed53c03903a46cf","",1,1576056844,"","","","",""
"5df0b80c-34d4-416a-b354-1743c0a8018c",15642,"Payload delivery","sha1","2496eaf875261f9383fb63eb452bddf9510a5481","",1,1576056844,"","","","",""
"5df0b80c-07cc-40b3-900d-1743c0a8018c",15642,"Payload delivery","sha256","886d6c4b7d952830184c2bcb95242db006e5f2cbbbc7757516efd5c4c48eba16","",1,1576056844,"","","","",""
"5df0b80c-7998-4102-875a-1743c0a8018c",15642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576056844,"","","","",""
"5df0b80c-2b48-4f0d-a220-1743c0a8018c",15642,"Network activity","url","http://145.249.106.241/ECHOBOT.arm5","",1,1576056844,"","","","",""
"5df0b80c-ca24-421a-be7d-1743c0a8018c",15642,"Network activity","ip-dst","145.249.106.241","",1,1576056844,"","","","",""
"9390e1fd-4e09-457e-8e72-96712ad05c23",15642,"External analysis","link","https://www.virustotal.com/gui/file/886d6c4b7d952830184c2bcb95242db006e5f2cbbbc7757516efd5c4c48eba16/detection","",0,1576056844,"permalink","","97cf89f9-1920-40bc-b4d9-3ac34d91f861","virustotal-report","misc"
"4a168e84-a94e-4ab2-93a7-d9656cedc284",15642,"Other","datetime","2019-12-10T18:29:46","",0,1576056844,"last-submission","","97cf89f9-1920-40bc-b4d9-3ac34d91f861","virustotal-report","misc"
"50955b7d-0f9d-4647-bc1d-074bbbd45a6c",15642,"Other","text","21/58","",0,1576056844,"detection-ratio","","97cf89f9-1920-40bc-b4d9-3ac34d91f861","virustotal-report","misc"

