uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fd67716-9073-4b37-b47f-3750aadd4bec",6466,"Payload delivery","filename","ss.vbs?alt=media&token=aa6bbc10-e8f5-4ff9-b5ec-b3ddc1986066","",0,1693145589,"","","","",""
"174c03ba-143c-4623-81d7-877ed71a170c",6466,"Payload delivery","md5","aa006b14ff4ae7b4499ac250b9370f66","",1,1693145589,"","","","",""
"d55f2d93-7839-4605-b6dd-072ec78042ed",6466,"Payload delivery","sha1","7c42ad1fa0f2eeee9cd4859947901e7c0f9079ea","",1,1693145589,"","","","",""
"3c395dab-f762-43cb-a6a8-d63e1ed13019",6466,"Payload delivery","sha256","4dc4359198aa4b7e9c4d666fc2a45f5a2ed80f93e6bbb912f10f4040babd6654","",1,1693145589,"","","","",""
"88dd97f2-3a71-4051-8b70-bcc9cdc13938",6466,"Payload delivery","mime-type","text/plain","",0,1693145589,"","","","",""
"193abbdb-f558-40cb-b0c1-ee1cde841e90",6466,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/webtanl.appspot.com/o/ss.vbs?alt=media&token=aa6bbc10-e8f5-4ff9-b5ec-b3ddc1986066","",1,1693145589,"","","","",""
"cf6c5618-4d36-4d8c-a742-f0a15b267f45",6466,"Network activity","domain","firebasestorage.googleapis.com","",1,1693145589,"","","","",""
"48e9cddc-3563-44cc-9bf8-fba2217e3c33",6466,"External analysis","link","https://www.virustotal.com/gui/file/4dc4359198aa4b7e9c4d666fc2a45f5a2ed80f93e6bbb912f10f4040babd6654/detection","",0,1693145590,"permalink","","0112effa-4cbf-4a90-8052-0ce0dd609aca","virustotal-report","misc"
"ee0056c7-47dc-4cf9-8660-6f14339731be",6466,"Other","datetime","2023-08-10T17:34:19.000000+0000","",0,1693145590,"last-submission","","0112effa-4cbf-4a90-8052-0ce0dd609aca","virustotal-report","misc"
"f3ce8452-719b-41c7-ac4b-9af05adea42a",6466,"Other","text","2/59","",0,1693145590,"detection-ratio","","0112effa-4cbf-4a90-8052-0ce0dd609aca","virustotal-report","misc"

