uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9736d5-4f04-4508-a10c-417bc0a8018c",4533,"Payload delivery","filename","Stylish.mpsl","",0,1586968277,"","","","",""
"5e9736d5-11e4-40f3-98a8-417bc0a8018c",4533,"Payload delivery","md5","9ffefbd99109142de828a104e734b566","",1,1586968277,"","","","",""
"5e9736d5-717c-4179-8b29-417bc0a8018c",4533,"Payload delivery","sha1","2d5fab9f87780aa0bb9ccb4eb88a4f841ba1090f","",1,1586968277,"","","","",""
"5e9736d5-33e4-47e3-a7fd-417bc0a8018c",4533,"Payload delivery","sha256","249a624ad17c60ffab5cabde749aaf9ac819679dd0ce708e35da66443df59468","",1,1586968277,"","","","",""
"5e9736d5-6a68-4aa4-a6f4-417bc0a8018c",4533,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1586968277,"","","","",""
"5e9736d5-c318-476a-9055-417bc0a8018c",4533,"Network activity","url","http://45.95.168.91/Stylish.mpsl","",1,1586968277,"","","","",""
"5e9736d5-6c10-4656-8c17-417bc0a8018c",4533,"Network activity","ip-dst","45.95.168.91","",1,1586968277,"","","","",""
"5a3538cd-e003-4943-b00c-88728ab4b02f",4533,"External analysis","link","https://www.virustotal.com/gui/file/249a624ad17c60ffab5cabde749aaf9ac819679dd0ce708e35da66443df59468/detection","",0,1586968279,"permalink","","d6c01491-f1b4-4532-86b2-d3aa003baac4","virustotal-report","misc"
"aded9b5a-160c-4b75-98b0-5870e583f699",4533,"Other","datetime","2020-04-05T16:15:50.000000+0000","",0,1586968279,"last-submission","","d6c01491-f1b4-4532-86b2-d3aa003baac4","virustotal-report","misc"
"81ad0718-955a-4396-b4e4-7d68234d6372",4533,"Other","text","29/58","",0,1586968279,"detection-ratio","","d6c01491-f1b4-4532-86b2-d3aa003baac4","virustotal-report","misc"

