uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aba586bf-aad4-4a6b-8d85-dd87d352fbe3",6204,"Payload delivery","filename","mpsl","",0,1646346602,"","","","",""
"c85bf7cc-4be8-4f8e-95d8-3ef6ff5af76f",6204,"Payload delivery","md5","b135709de637a8bada339a6e5370d485","",1,1646346602,"","","","",""
"2fead3ed-5925-42da-b478-3d34cbb59872",6204,"Payload delivery","sha1","0940121a27afa62cdee5284624bd477a838bf441","",1,1646346602,"","","","",""
"19eacdcb-6cd1-42c6-9411-6055d34d8d36",6204,"Payload delivery","sha256","86aeb3a6d729fe76ad391cdda21c3e44093a8534afa113739e0f3c2c40bdaddb","",1,1646346602,"","","","",""
"8e0dedb3-73ca-4095-ba1b-81959731511e",6204,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646346602,"","","","",""
"e126618a-ba6f-4ee7-a413-0591f794f074",6204,"Network activity","url","http://209.141.62.245/bins/mpsl","",1,1646346602,"","","","",""
"223bd3fd-97f9-4660-80fa-6b279e565a3f",6204,"Network activity","ip-dst","209.141.62.245","",1,1646346602,"","","","",""
"4529c916-79b9-46a0-b15b-9bbb66d7f561",6204,"External analysis","link","https://www.virustotal.com/gui/file/86aeb3a6d729fe76ad391cdda21c3e44093a8534afa113739e0f3c2c40bdaddb/detection","",0,1646346602,"permalink","","e189018b-c86e-484f-9aa0-5ba46d936f6d","virustotal-report","misc"
"6711af88-a0fe-4fa3-a48d-2845bf626d1a",6204,"Other","datetime","2022-02-28T08:12:39.000000+0000","",0,1646346602,"last-submission","","e189018b-c86e-484f-9aa0-5ba46d936f6d","virustotal-report","misc"
"324576e0-b56e-4a94-a801-cc91a8a2293e",6204,"Other","text","34/61","",0,1646346602,"detection-ratio","","e189018b-c86e-484f-9aa0-5ba46d936f6d","virustotal-report","misc"

