uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcb7dd-67f0-4f03-b8d2-53a0c0a80102",5047,"Payload delivery","filename","nite.sh","",0,1589426141,"","","","",""
"5ebcb7dd-be4c-4186-a9ba-53a0c0a80102",5047,"Payload delivery","md5","5275954eb369d0f5f8481d221a1933ea","",1,1589426141,"","","","",""
"5ebcb7dd-d70c-400d-a298-53a0c0a80102",5047,"Payload delivery","sha1","3c6777d94a4456748a19c6941407c39e634e90e4","",1,1589426141,"","","","",""
"5ebcb7dd-2d84-4457-8815-53a0c0a80102",5047,"Payload delivery","sha256","3c8266d2e92c5104b04bd2b8c1aaf1c65e75b8240c34cde4877192c07156f421","",1,1589426141,"","","","",""
"5ebcb7dd-c55c-4bd4-826a-53a0c0a80102",5047,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589426141,"","","","",""
"5ebcb7dd-df0c-4a91-a3af-53a0c0a80102",5047,"Network activity","url","http://93.114.82.154/nite.sh","",1,1589426141,"","","","",""
"5ebcb7dd-3fac-4b06-bd69-53a0c0a80102",5047,"Network activity","ip-dst","93.114.82.154","",1,1589426141,"","","","",""
"0333c368-3006-464d-aaa3-7a731909e89d",5047,"External analysis","link","https://www.virustotal.com/gui/file/3c8266d2e92c5104b04bd2b8c1aaf1c65e75b8240c34cde4877192c07156f421/detection","",0,1589426141,"permalink","","c520d18b-aa15-41c0-8565-cd6313e10703","virustotal-report","misc"
"b92ae4c5-e4fe-4c35-99e4-a39442c44ea4",5047,"Other","datetime","2020-05-14T01:08:20.000000+0000","",0,1589426141,"last-submission","","c520d18b-aa15-41c0-8565-cd6313e10703","virustotal-report","misc"
"c7f945f4-8a1f-4a51-80bc-056460e254d4",5047,"Other","text","28/58","",0,1589426141,"detection-ratio","","c520d18b-aa15-41c0-8565-cd6313e10703","virustotal-report","misc"

