uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef51fc5-faf0-4f64-9184-4b52c0a80102",15248,"Payload delivery","filename","yakuza.x86","",0,1593122757,"","","","",""
"5ef51fc5-34d0-48a4-bf0c-4b52c0a80102",15248,"Payload delivery","md5","67bc8b8fea741b5e13718ed596942f91","",1,1593122757,"","","","",""
"5ef51fc5-b3d4-4d2a-93d7-4b52c0a80102",15248,"Payload delivery","sha1","2b7ba033168dff8e59a744f526cd1ecec385ab56","",1,1593122757,"","","","",""
"5ef51fc5-8dec-4357-8f5a-4b52c0a80102",15248,"Payload delivery","sha256","e0a63e08d4caaf97995cc96b02368bcfe20980f28d890a0953da839acff92327","",1,1593122757,"","","","",""
"5ef51fc5-4174-45fe-91ad-4b52c0a80102",15248,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593122757,"","","","",""
"5ef51fc5-ed30-42f5-be96-4b52c0a80102",15248,"Network activity","url","http://194.15.36.47/bins/yakuza.x86","",1,1593122757,"","","","",""
"5ef51fc5-a740-495b-86d1-4b52c0a80102",15248,"Network activity","ip-dst","194.15.36.47","",1,1593122757,"","","","",""
"d2d4d28f-7a8c-4c71-8b41-545f369c9157",15248,"External analysis","link","https://www.virustotal.com/gui/file/e0a63e08d4caaf97995cc96b02368bcfe20980f28d890a0953da839acff92327/detection","",0,1593122758,"permalink","","08153989-b90a-4ec1-9008-d5b32a75fcfa","virustotal-report","misc"
"9dfc893a-2f22-42b4-84de-4a6c2b794e16",15248,"Other","datetime","2020-06-25T20:00:45.000000+0000","",0,1593122758,"last-submission","","08153989-b90a-4ec1-9008-d5b32a75fcfa","virustotal-report","misc"
"b30b0a88-6ff8-4fb7-9eae-a186b9d25234",15248,"Other","text","15/60","",0,1593122758,"detection-ratio","","08153989-b90a-4ec1-9008-d5b32a75fcfa","virustotal-report","misc"

